timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,4591.684626381451,2034.20530497005,673.5676681768201,2142.821650623647
20,34350.57274366072,5833.302418971339,568.4677937085768,5860.936166147923
30,240780.92289275772,15504.750293140534,619.3877946134988,15517.11709347963
40,42578.76138287777,6392.9055525365375,1307.4861296492857,6525.24033142671
50,151205.4801479622,12221.651315114985,1355.2561675603135,12296.563753665581
60,492305.5090136668,22154.321763647196,1221.2846541470276,22187.958649088625
70,1697547.4525827258,41175.37015294636,1461.6242166094767,41201.304015561516
80,1109537.6940841677,33150.81714718802,3249.7717701202396,33309.723716719236
90,1791991.437205753,42153.70065068602,3880.3297099738393,42331.91983841216
100,6663431.927206023,81552.35914540057,3555.930964686568,81629.84703652226
110,3333315.581979022,57332.178780716684,6807.118203392811,57734.873187520054
120,11756812.99248363,108118.45272981886,8198.363970546377,108428.8383802189
130,23902758.668695606,154238.00732167962,10648.744814912288,154605.1702521478
140,4399832.865198832,64582.20215848089,15131.821752847316,66331.23596917844
150,6260559.469089296,77538.55802941107,15758.536981869585,79123.6972663013
160,15039828.57691487,121636.25685601661,15634.883912968722,122636.97883148813
170,69321361.26473992,262894.75861379184,14412.049060975984,263289.5008630992
180,109285524.48809065,330036.3432014112,19014.11723775316,330583.611947251
190,2427831.3271279624,38476.030198719665,30780.292839334314,49273.02839412209
200,62793977.77259278,249311.2481605371,25256.272750107513,250587.26578298584
210,2961394.5389685733,43866.99995515413,32203.739750269386,54418.696593804714
220,35548509.37344222,185420.48990484318,34172.3762253976,188543.12337882337
230,19346006.014373373,135125.45648153836,32971.457732852374,139089.92060668298
240,9680686.596306885,92827.82439776194,32614.132119146678,98390.48021179125
250,280424582.1071695,528852.1172755127,27203.311570044858,529551.3026205954
260,218838159.50891578,464481.7526981735,55631.47417917755,467801.4103323287
270,1066297484.931459,1031358.7136578468,50957.71475929269,1032616.8141820368
280,1492121214.3869028,1216344.2732317052,112373.58837083394,1221524.1358184058
290,1376721069.441648,1157671.9688061026,191093.38576269467,1173337.5769324224
300,1347337929.4177027,1137950.5190341386,228924.75979595428,1160748.865783509
