timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.511520055718396,48.64974584572499,3.688858352391244,48.789398918183494
10,0.7761986198451644,4.8563752757871645,8.432784285266237,9.731198878920832
20,0.4464628129719557,0.061081797366092636,7.380022506511015,7.380275278238515
30,0.41386345037462074,0.9631726087645446,7.040144847333003,7.105725926723021
40,0.3811668620248008,0.7907263855127324,6.773264275833306,6.819263682174616
50,0.36961710496817035,0.625074919608852,6.6859979173637765,6.715153520666283
60,0.35370834295462744,0.04696950243985755,6.568882074318666,6.569049995278202
70,0.34734240465272154,0.3846163874717479,6.498295438199175,6.509667684884692
80,0.34370188883041386,0.5913611415624145,6.448404642821392,6.475463723727475
90,0.34097667430088463,0.028983210165813535,6.449675514181811,6.449740635460307
100,0.356141543967099,1.1321249251048644,6.493655481925599,6.591605901750049
110,0.32672281251769364,0.6449286058629621,6.280465764614777,6.313492149924526
120,0.3706690057654083,2.6982626993800602,6.159626377347415,6.724702127483403
130,0.3237572165037729,0.7187585810956181,6.243537980629389,6.284773696280583
140,0.2100519607950622,2.0749873140876245,4.6174415928491195,5.0622464595273895
150,0.18802436271114403,0.9709971972649268,4.690003911902764,4.789464714428907
160,0.17942081875665575,0.14828510983770948,4.676253993798072,4.678604480858795
170,0.17820437108396076,0.6310038591900762,4.619823308518459,4.662717369972494
180,0.1933932452542947,0.614358811214341,4.818354404992149,4.857363062508705
190,0.1865568350177736,1.1316018921795454,4.634588550215008,4.770737246188306
200,0.18523112004126793,1.0604283240608583,4.6339711279381275,4.7537560565341055
210,0.1848596574302059,1.0499194236308844,4.631473567922817,4.748987071627498
220,0.20201125506838358,1.1361576982095274,4.8326513223221506,4.964410651662773
230,0.18635620036977896,0.3612060548152186,4.754470173539619,4.768171184543717
240,0.1901268670911626,0.3953593151960322,4.799913415574239,4.816168371757972
250,0.18275929359024679,0.43898468523056194,4.701481284036249,4.721931153459367
260,0.18192750220590329,0.4026257777303179,4.693937340040582,4.7111734492714445
270,0.18447398580507626,0.9783898550522853,4.642044760636208,4.74403059309479
280,0.18021845813631726,0.8198378901458894,4.6167648550161005,4.688992630899595
290,0.1786730811391653,0.7708067673305323,4.604777174458675,4.668845242560323
300,0.17866472301652486,0.15007239164750746,4.666323444134711,4.66873603965956
