timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1844.117472142136,1226.1310787528166,583.712300588731,1357.982868869168
10,480.51491130159496,371.7761175375358,585.0619024772606,693.1918286460068
20,428.2772289925584,293.4294758001966,584.9584358945343,654.4289334928266
30,405.3971049223735,274.84863627564556,574.3303335710133,636.7080217198253
40,390.59800341369373,265.76141344527866,565.6579129980075,624.9784023577885
50,383.2307804947867,270.60860441652005,556.7780201395612,619.0563629386154
60,368.96321836444207,257.26428682394726,550.2529464613597,607.4234259266283
70,359.1178463144047,258.80196356048157,540.499204413516,599.264421031655
80,354.50664699071547,261.45461592192476,534.9281548057031,595.4046078010443
90,347.4299655141051,258.191363158374,529.87468849203,589.4319006586809
100,339.67889097817425,251.4126685263912,525.8046795936806,582.8197757267458
110,335.7795964251237,249.56863782878557,522.9675816314126,579.4649225148349
120,332.8678601842001,252.19819038491673,518.9064780389364,576.9470167911435
130,327.47182922001997,251.71977826965252,513.9153456046015,572.2515436589227
140,321.3696058340081,247.9666590977877,509.7863687956845,566.8947043622899
150,319.3466270842833,247.57009344134426,507.99180693956805,565.1076243374206
160,315.5658198802964,244.76857836018274,505.6225498608933,561.752454271716
170,313.21813169192336,244.79781348993382,503.2813946516113,559.658942296041
180,309.4764413412596,245.57083050088943,499.1707208444451,556.3060680428172
190,307.9158158659131,245.8990394885309,497.4429396870871,554.9016271970313
200,306.05320379734934,245.86340198382155,495.5848982387288,553.2207550312528
210,303.2327616671168,238.0336100036366,496.5609350077324,550.6657440472549
220,301.0351193265318,238.87582339221888,493.9366966780473,548.6666741533804
230,298.4078256607235,233.85838627193513,493.67811459594776,546.2671742478432
240,299.87470046285154,244.82696642144703,489.8310494198211,547.6081632543945
250,297.91536053153004,241.95815441767033,489.25618242626706,545.8162332979206
260,296.3773071384159,242.03741194421463,487.6424903120756,544.4054620762139
270,294.6666111813182,239.49545035862724,487.1432442709604,542.8320285146393
280,293.93332582805414,242.70975006361184,484.7940831447029,542.1561821357883
290,293.22327210618323,244.03637345846604,483.39375309929625,541.5009437721999
300,291.50595457951755,243.14921079882967,482.06266798770463,539.9129138847463
