timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,337.75433349609375,128.5913543701172,566.7614135742188,581.1663208007812
20,260.5918884277344,63.056114196777344,506.5726013183594,510.48199462890625
30,219.79774475097656,22.465457916259766,468.287353515625,468.8258972167969
40,214.87213134765625,21.032691955566406,463.06561279296875,463.5429992675781
50,199.96746826171875,69.80175018310547,441.69580078125,447.1772155761719
60,206.40919494628906,77.33674621582031,447.692138671875,454.3227844238281
70,189.35479736328125,68.36238861083984,429.74566650390625,435.1491394042969
80,176.42117309570312,37.88569259643555,418.3130798339844,420.02520751953125
90,170.72177124023438,14.885003089904785,412.9167175292969,413.1849060058594
100,165.25369262695312,63.58950424194336,401.50970458984375,406.5140686035156
110,160.92579650878906,44.448638916015625,398.6854553222656,401.1555480957031
120,155.0314483642578,18.514423370361328,393.3047790527344,393.7403259277344
130,157.30091857910156,24.219968795776367,395.8715515136719,396.6117858886719
140,150.6811981201172,9.072785377502441,388.0707092285156,388.1767578125
150,147.8285369873047,64.97809600830078,378.9543151855469,384.4847717285156
160,143.13450622558594,13.469444274902344,378.09136962890625,378.3312072753906
170,147.5798797607422,57.74495315551758,379.7965393066406,384.1612548828125
180,137.03009033203125,25.53289031982422,369.2940979003906,370.1757507324219
190,129.44688415527344,33.0081901550293,358.2698974609375,359.7872619628906
200,127.90261840820312,21.950748443603516,356.9604797363281,357.6347351074219
210,118.00486755371094,12.763039588928223,343.2811584472656,343.5183410644531
220,114.61758422851562,11.716950416564941,338.349365234375,338.55218505859375
230,120.0182876586914,52.57984924316406,342.42315673828125,346.4365539550781
240,113.27820587158203,42.90789794921875,333.8219909667969,336.5682678222656
250,119.96928405761719,8.71358871459961,346.2561950683594,346.3658142089844
260,113.15251922607422,32.34828567504883,334.8224792480469,336.3815002441406
270,116.17851257324219,4.787931442260742,340.8160400390625,340.84967041015625
280,109.52203369140625,43.72575378417969,328.0397644042969,330.9411315917969
290,106.05170440673828,3.141366958618164,325.6406555175781,325.6557922363281
300,100.5198974609375,34.206932067871094,315.197998046875,317.0487060546875
