timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.86046909608183,92.90829120614647,3.609245748887583,92.97836968737397
10,47.186845489899774,54.13238924701549,53.16464599879673,75.87354710152789
20,38.280384489737386,43.39232500577126,52.79500959694467,68.3389121053881
30,33.097055810457846,38.03982611941523,50.90002394577543,63.54400686827875
40,30.108358707916643,34.38069429357972,49.91179842739835,60.60709333374956
50,27.72090485832624,32.26128432834809,48.38553426594858,58.15453888318436
60,26.482644276462914,31.633019992527416,47.22536021970436,56.840853281143445
70,24.86112995722026,29.099369345332633,46.75772191290747,55.07320450800799
80,23.206552932083863,26.44427648248924,46.17249938038764,53.209016695614956
90,23.03883329982371,27.268641099819785,45.466018905856636,53.0163905087709
100,22.93235935319267,27.716248810276582,45.05060924090092,52.8937410388933
110,21.904440492355008,26.03639714567906,44.659240519065996,51.694697407638536
120,21.285341288453676,25.637317315229136,44.04020433728255,50.958921075620786
130,21.190332134909944,25.82102958195009,43.800627299013335,50.8450638750608
140,20.535736533392562,25.302503446523385,43.18730341677475,50.05356987342554
150,19.470899993820858,23.489108046536842,42.70493651118407,48.7385863484585
160,18.772951097820346,22.98969632661895,41.97349040458663,47.8570792457509
170,18.774155573268157,22.676170110647053,42.14544209106973,47.85861447993157
180,18.797800779698015,22.763308832251035,42.132688807275514,47.88874288518292
190,18.216646948767067,22.368825968457063,41.497789730809316,47.142665683535355
200,17.64057364901313,21.540784676891764,41.08703665006016,46.39127057086928
210,16.533706099455433,19.560240565791624,40.42906297630361,44.91227164298821
220,16.457406856003534,20.17278734104101,40.010777139735325,44.8085219175151
230,15.899582560230341,19.36466029041005,39.55703482549113,44.042582489541886
240,15.89530036217668,19.508140732228576,39.47985675451621,44.03665114635257
250,15.841024370107405,19.545471714188793,39.377398449147826,43.961403220928965
260,15.288515267246309,18.599985481303765,38.97742170410118,43.187948117548366
270,15.290167758464674,18.93685656220224,38.817469392984236,43.19028208443064
280,14.783821600077516,17.921524333715197,38.50253499141987,42.469120961110754
290,14.188204086753473,17.304446483040838,37.83539388587754,41.60481821356661
300,14.156833599823381,17.306350974642637,37.783910797069936,41.55879809593213
