timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.0010281134558,828.6823027317469,417.4765493445887,927.9014107724246
10,157.14677331475477,152.05121458585685,366.0972568290023,396.4174230716339
20,120.37479445924119,9.997863767680089,346.80662793453655,346.950708976421
30,119.10758444705812,28.968037247682975,343.9017843295887,345.11966685058405
40,118.64338265624133,48.980891983360664,340.94611726305914,344.4464873623207
50,115.90940819776374,43.782765255892734,337.62772052115497,340.454707997648
60,113.37133299209519,64.0774983661265,330.55318361079844,336.70659778521593
70,109.64416521085643,69.91120425043309,323.6612252512041,331.12560337560194
80,106.16972817183087,70.21666299340667,318.1813137346396,325.8369656313275
90,101.3001690790305,70.39421856113307,310.3946247475912,318.2768748731684
100,96.94740455161961,36.82185031529469,309.17884127310134,311.363781695334
110,97.80067103494255,64.46957229400837,306.0136357797969,312.7309882869661
120,95.67217811494598,60.40913939073286,303.3527880093028,309.3091950054928
130,95.77637400597848,47.02634340541275,305.8837966154708,309.4775823964936
140,94.2137984735438,31.341110945755116,305.3383913598644,306.9426631694327
150,94.77269116706555,27.71640946467537,306.6015195876433,307.8517356895451
160,95.99852493929133,53.3522150910829,305.2082339717692,309.8362873184665
170,95.71427129641138,55.922811141720906,304.28097293524417,309.3772313800926
180,93.94000268658944,25.210504932407662,305.4577436039926,306.496333887682
190,94.10963567886787,29.67790515666012,305.3340099372819,306.77293830921246
200,94.6462568689315,43.26796673517842,304.58847634724293,307.64631782118164
210,94.56329253043653,50.43781435579366,303.3468632002761,307.51145105578837
220,95.05668119464738,53.27496178694295,303.67492428787585,308.3126354767955
230,94.40921907985579,45.089281790461555,303.93449252672207,307.2608323230538
240,96.14536138124643,59.53357685551345,304.3043125031834,310.07315488646617
250,96.03240734655424,51.150441014432374,305.64037647304275,309.89096041439194
260,94.81710284789435,39.10113098247311,305.4311778515511,307.92385884808334
270,95.06940892082507,47.03857214373142,304.72410743409205,308.33327572745867
280,95.48640288668247,58.23514417229566,303.4716969832844,309.00874241141213
290,95.02771667562118,43.39855998867217,305.195481071609,308.2656592545157
300,95.45561254572218,50.32101707500776,304.8334098917948,308.9589172458406
