timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,97.62057495117188,18.331619262695312,27.162073135375977,32.769287109375
4,97.62057495117188,7.685558319091797,31.855274200439453,32.769287109375
6,97.62057495117188,20.039518356323242,25.927671432495117,32.769287109375
8,97.62057495117188,18.03120231628418,27.3624210357666,32.769287109375
10,97.62057495117188,20.217985153198242,25.788747787475586,32.769287109375
12,97.62057495117188,20.835559844970703,25.292404174804688,32.769287109375
14,97.62057495117188,7.023940086364746,32.00766372680664,32.769287109375
16,97.62057495117188,8.290767669677734,31.70314598083496,32.769287109375
18,97.62057495117188,22.55081558227539,23.775766372680664,32.769287109375
20,97.62057495117188,13.231346130371094,29.979290008544922,32.769287109375
22,97.62057495117188,13.18635368347168,29.999107360839844,32.769287109375
24,97.62057495117188,10.853524208068848,30.919692993164062,32.769287109375
26,97.62057495117188,6.34995174407959,32.14816665649414,32.769287109375
28,97.62057495117188,5.001674652099609,32.38533020019531,32.769287109375
30,97.62057495117188,1.2111839056015015,32.74689865112305,32.769287109375
32,97.62057495117188,0.15215831995010376,32.76893615722656,32.769287109375
34,97.62057495117188,7.685558319091797,31.855274200439453,32.769287109375
36,97.62057495117188,12.804604530334473,30.164024353027344,32.769287109375
38,97.62057495117188,12.804604530334473,30.164024353027344,32.769287109375
40,97.62057495117188,0.35814139246940613,32.767333984375,32.769287109375
42,97.62057495117188,10.989431381225586,30.87165069580078,32.769287109375
44,97.62057495117188,8.70604133605957,31.591630935668945,32.769287109375
46,97.62057495117188,2.7801055908203125,32.651145935058594,32.769287109375
48,97.62057495117188,0.20999284088611603,32.76861572265625,32.769287109375
50,97.62057495117188,4.08171272277832,32.51408767700195,32.769287109375
52,97.62057495117188,5.946773052215576,32.225181579589844,32.769287109375
54,97.62057495117188,9.338628768920898,31.410449981689453,32.769287109375
56,97.62057495117188,9.338628768920898,31.410449981689453,32.769287109375
58,97.62057495117188,4.8684563636779785,32.40562438964844,32.769287109375
60,97.62057495117188,20.364032745361328,25.6735782623291,32.769287109375
62,97.62057495117188,4.8684563636779785,32.40562438964844,32.769287109375
64,97.62057495117188,5.946773052215576,32.225181579589844,32.769287109375
66,97.62057495117188,9.338628768920898,31.410449981689453,32.769287109375
68,97.62057495117188,9.338628768920898,31.410449981689453,32.769287109375
70,97.62057495117188,6.406364917755127,32.13697052001953,32.769287109375
72,97.62057495117188,4.224924087524414,32.49578857421875,32.769287109375
74,97.62057495117188,8.471636772155762,31.655296325683594,32.769287109375
76,97.62057495117188,17.791105270385742,27.519140243530273,32.769287109375
78,97.62057495117188,17.411762237548828,27.760709762573242,32.769287109375
80,97.62057495117188,16.33344268798828,28.408536911010742,32.769287109375
82,97.62057495117188,12.29271411895752,30.376232147216797,32.769287109375
84,97.62057495117188,3.9794845581054688,32.526756286621094,32.769287109375
86,97.62057495117188,4.879334449768066,32.40399169921875,32.769287109375
88,97.62057495117188,8.731840133666992,31.584510803222656,32.769287109375
90,97.62057495117188,3.5760498046875,32.57358169555664,32.769287109375
92,97.62057495117188,4.684516429901123,32.4327278137207,32.769287109375
94,97.62057495117188,6.392416000366211,32.139747619628906,32.769287109375
96,97.62057495117188,1.4453016519546509,32.73740005493164,32.769287109375
98,97.62057495117188,1.4453016519546509,32.73740005493164,32.769287109375
100,97.62057495117188,18.64877700805664,26.9453067779541,32.769287109375
