timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.70785980149753,104.54122177643524,3.9359681493729077,104.6152899713168
10,0.9934123763596334,4.101698521255239,10.216280103668256,11.008919561695201
20,0.8937886716691018,1.9101936394425025,10.266127712212809,10.442328185976077
30,0.8717374791969108,2.5079480404297687,10.003107971452051,10.312709268762651
40,0.8324372167387116,1.4454765013381614,9.97336142562787,10.077566196365211
50,0.8161424212227072,1.3097425854923614,9.89211553455165,9.978445539720617
60,0.8366164378790332,2.8930020788219113,9.67975952145373,10.102831554630713
70,0.801133807036551,1.6071085022088953,9.754769434517,9.886269491494717
80,0.7913823228953843,1.0816183758541709,9.766204231033235,9.82591692379072
90,0.8059007131775566,2.3110977666219665,9.64254707640968,9.915638507310657
100,0.7861582079132445,0.9555075534554096,9.746707478974912,9.79343154187621
110,0.7841110260484281,1.6786450866195748,9.635543360448139,9.780672020771794
120,0.7750444505041423,0.6909754042912332,9.699380183917421,9.723961279309238
130,0.7726944420759582,0.987834507878488,9.658825234898464,9.709208100214296
140,0.7713234642836133,1.2982707992592646,9.613321776284801,9.700590839871602
150,0.7750762622885651,1.967004262619618,9.523140145458386,9.724160837789805
160,0.7875096339786072,2.6992971160651273,9.422843011776889,9.801845507117019
170,0.7620779843814809,1.5313923845444457,9.519892407958187,9.642277432979236
180,0.7559121516957661,1.221591072998225,9.525177045979486,9.603191266807272
190,0.7542634809295832,1.2357345513575477,9.512786384229928,9.59271310284057
200,0.7629705709026603,2.0122972109586508,9.435733653770255,9.647922556184028
210,0.7449054937912922,0.4853254320610929,9.520658037527257,9.533019995916176
220,0.7434408539595271,1.145752916565098,9.454471663569832,9.523643430067208
230,0.7421962173615031,0.6878135776231358,9.49077715471924,9.515668054220018
240,0.7416532928061438,1.0932560692121014,9.449153024979566,9.512187010480268
250,0.7412234644800845,0.44620794385916657,9.498955791949307,9.509430196734728
260,0.7438956500845358,1.5652452161427488,9.39708873660644,9.526556004680462
270,0.7396100819404071,1.238788052519065,9.41795275830505,9.499075217974099
280,0.7387121124293632,1.0995024613166784,9.42942055769817,9.493306995793526
290,0.7390983211804962,1.04200602563593,9.438443654891358,9.49578828660478
300,0.7370354830210578,1.345602246180056,9.386569315977177,9.48252756012705
