timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.3018047959017,43.797021010344785,10.447047591273598,45.02576876361933
10,14.142174648495137,6.087185704189265,10.886234029091987,12.47252665394813
20,9.197842822361427,1.4265714091716848,9.956965655284225,10.058641610375412
30,7.242095806318607,0.6587609858705588,8.901072285573212,8.925416173462427
40,5.848440559934093,1.2580981640275273,7.9214919787212805,8.020775907558757
50,4.650550132373533,0.3391880064238853,7.14429863264457,7.152345870839082
60,3.8954845038296684,0.04590243541167283,6.545855368746672,6.546016310866201
70,3.3966357698136402,0.7164332991832127,6.0703967576898545,6.112527584228151
80,2.9716868706094846,0.4550415257843242,5.6992537043472815,5.717390626562465
90,2.681418662572713,0.2990485099729173,5.422746101098854,5.4309856645271894
100,2.361245306672983,0.30120920586198807,5.087530971670522,5.096439774332942
110,2.2133532226396246,0.7711070508674192,4.873631024722576,4.934256321781011
120,2.0367936670279976,0.7658217771017107,4.671000678979264,4.733363533187364
130,1.9152321360674922,0.8818662083252918,4.5044273206875465,4.5899404676686615
140,1.7246763880633555,0.7077305484291337,4.297738677434577,4.355621685672082
150,1.598655331212265,0.43657849378839125,4.170684339781228,4.193472146483736
160,1.6469765848796973,1.3385638095297079,4.040419453657502,4.256376679016634
170,1.4009526373038819,0.4324856217551558,3.901722080994206,3.9256182965671407
180,1.423702704964853,0.8940384759000076,3.855051874906974,3.957363990665173
190,1.3285077306546726,0.6323727590768307,3.7701047373752044,3.8227719049403666
200,1.3230542655549804,0.6683866854925271,3.755909498345387,3.8149176820876205
210,1.3101049862362217,0.6888939706186055,3.7331729059666885,3.796202688028978
220,1.3615368072538785,1.158444261657165,3.6925481408407186,3.870000630464117
230,1.245505972433505,0.7179312516630915,3.631134865941228,3.7014275214798618
240,1.2578644832292258,0.8971482207924051,3.6099355098741728,3.71974586706155
250,1.4398947817082406,1.7205310987650586,3.5886787731661,3.979804341772425
260,1.277810738742641,1.2495670579762914,3.5347560444519406,3.7491223141115375
270,1.2180977496855765,1.2054858863276767,3.456281097423373,3.660474729668454
280,1.2711848082776862,1.5600206163085861,3.398436194449842,3.739389374089645
290,1.2118210619005396,1.4922417812804467,3.3321533798891814,3.6510315913322273
300,1.100177392794908,0.8340607171979344,3.377320541608577,3.478785897514244
