timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,249.8737030029297,439.7076110839844,237.7620849609375,499.8736572265625
20,55.3613166809082,127.1969985961914,197.94505310058594,235.2898406982422
30,48.475868225097656,77.23605346679688,206.1806640625,220.17236328125
40,68.33605194091797,105.3287124633789,239.2528076171875,261.4116516113281
50,72.46074676513672,48.785579681396484,264.7276306152344,269.1853332519531
60,102.62055969238281,118.9925765991211,297.42449951171875,320.34442138671875
70,90.60723114013672,22.0404109954834,300.20233154296875,301.0103454589844
80,97.37085723876953,96.41539764404297,296.7742004394531,312.04302978515625
90,121.14778900146484,76.4884262084961,339.5545654296875,348.0628967285156
100,92.38434600830078,48.09908676147461,300.1180114746094,303.94793701171875
110,142.59446716308594,218.01406860351562,308.3250732421875,377.6168212890625
120,106.01573181152344,97.33477783203125,310.7115478515625,325.6005554199219
130,106.08467864990234,121.3890151977539,302.2406005859375,325.7064208984375
140,106.49897003173828,90.17137145996094,313.6368713378906,326.341796875
150,108.14631652832031,103.93029022216797,312.0013122558594,328.8560791015625
160,135.39402770996094,173.01927185058594,324.7434997558594,367.9592590332031
170,111.1164321899414,80.80018615722656,323.4002990722656,333.34130859375
180,115.95246124267578,49.680118560791016,336.8743591308594,340.5179138183594
190,111.60758972167969,63.191009521484375,328.04644775390625,334.07720947265625
200,140.39463806152344,173.0125732421875,332.3571472167969,374.6927185058594
210,151.75192260742188,188.8213348388672,340.7322082519531,389.5534973144531
220,125.39643096923828,67.96516418457031,347.53009033203125,354.11358642578125
230,127.459228515625,57.462303161621094,352.3596496582031,357.0143127441406
240,150.15614318847656,168.07662963867188,349.1509704589844,387.4998474121094
250,123.61248779296875,130.7795867919922,326.3574523925781,351.5856628417969
260,120.20655822753906,6.0345611572265625,346.6556396484375,346.7081604003906
270,133.94244384765625,123.4306869506836,344.53924560546875,365.9814758300781
280,115.07250213623047,27.804025650024414,338.08197021484375,339.223388671875
290,129.71902465820312,95.70912170410156,347.2157287597656,360.1652526855469
300,136.95245361328125,132.62315368652344,345.49029541015625,370.07086181640625
