timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.01418289065404,41.65789414150261,10.08840262343632,42.86205795102697
10,16.876435165614467,9.366171046496053,9.89523252629963,13.625005938411885
20,10.834999084198225,6.096397717079385,9.056430025201417,10.917187821329286
30,9.934721368232523,4.841156301177833,9.265265280504597,10.45380002920267
40,9.62168537009623,4.259789775701381,9.364439659578595,10.287785916855897
50,9.47522166796737,3.6307487688677096,9.541755694053727,10.209184019677629
60,9.433146038835641,3.9329580375219972,9.396618939931702,10.186491369808941
70,10.183748688068166,4.3704196012480345,9.639536714893346,10.58400848302522
80,9.510027627027887,3.6724361097689115,9.54586386436409,10.22791786715687
90,8.812065096509995,3.4168704610960563,9.233510292066564,9.84544138480393
100,8.840662008952021,3.164784209093988,9.33977638963276,9.86140365761752
110,9.101844534748482,3.500887301497745,9.373584052241977,10.006012686491722
120,9.291044179151744,3.7524558955454324,9.387255228375093,10.109475059105154
130,9.153508896470466,3.191982354897061,9.51314072781439,10.034370825376902
140,9.112325782283188,3.6457668779705044,9.3243749107706,10.01177225096112
150,10.556775025527243,4.2927833229419505,9.884155837656099,10.77610900468252
160,10.503531248781368,4.363091729745085,9.82355711005057,10.74889965236419
170,8.836561787812027,2.5803265146555177,9.51546608126465,9.859116576343556
180,9.36305854024033,3.4094099006292256,9.558743017370801,10.148578419790804
190,8.958974907967589,3.7741974314937528,9.18172956124005,9.927170996192393
200,8.761521846940674,2.797313250734819,9.410195475844846,9.817165594831708
210,9.114843391779504,3.382525859688019,9.424531612664701,10.013155212497933
220,9.323696819592724,3.369728205369316,9.55016213671048,10.12722395405177
230,8.940612138143475,2.6035090163572385,9.569141775589117,9.916992160911404
240,8.690708149280928,3.8608958135428333,8.982832134636473,9.777412216025782
250,9.693728459514597,3.8782193525958317,9.570288799603267,10.32622937255708
260,8.720856377070936,3.426468513681774,9.175441878870341,9.79435654587785
270,8.973962156794995,3.4554955081557646,9.31520984829973,9.93547098655846
280,8.796859355822097,3.291521287677529,9.269915885638268,9.8369432708562
290,9.810020361744549,4.010899891033913,9.582426939105469,10.387984596599575
300,9.1666705648874,3.5796550147517676,9.381867947755604,10.041582356071249
