timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.6144571754775,53.732493170645,10.563058581530312,54.76092611461436
10,5.583248718598734,1.688401988687595,7.652779536167356,7.836819246645035
20,3.2765969603582588,0.4552195859914696,5.986262748365678,6.003546165720794
30,2.9269720234659062,3.25422659900484,4.648300926193824,5.674212919703046
40,1.3717191589555249,1.1843502114899516,3.699489873625076,3.884444715594595
50,1.0728418827810193,0.6917742725126692,3.364923337385382,3.4352963060835395
60,0.8772526850544945,0.020698695310392593,3.106340467433003,3.106409428198324
70,11.238281054214562,10.433334684517025,3.8427358687807582,11.118502219110278
80,1.3559715766020273,1.3421425070018493,3.6213727830093783,3.8620832904822624
90,1.838453359951897,2.8229053500516077,3.5005988550704967,4.49699754941793
100,4.759191557224394,5.925703578122331,4.151763990606467,7.235406493727103
110,2.1952934743980714,3.1744278113576088,3.751164657657422,4.914084677575142
120,3.9927653950940836,5.419668588418546,3.814133156792543,6.627248248408605
130,4.356564234238598,5.680671139984412,3.9562838593777334,6.922586696938116
140,2.48249852076172,3.338330667182754,4.0203273604180625,5.225656296426212
150,1.6612139789629168,0.764576884251246,4.205802653080711,4.2747343506459075
160,3.7307057772769,5.046324087500214,3.946185088659809,6.406072396566082
170,6.863101423815442,7.788389754645238,3.8516361058265787,8.688734986289424
180,2.1151056153096053,2.4310072040515562,4.166097183486613,4.823500986669917
190,2.4200661524650617,2.982248022873581,4.210335426920555,5.159527854088558
200,2.3316174739754003,2.886647434121291,4.161136720273725,5.0643649368632
210,1.375733043568269,0.02297486557977315,3.8900559937875636,3.8901238385494823
220,5.71375864082828,7.005991521719952,3.7104484697539206,7.9278840209169985
230,1.2671196363108845,0.28074756145816,3.7228345123245843,3.733405415893073
240,3.2983176009092015,4.542978746594162,3.955102744303231,6.023412123539383
250,2.2104295350154377,2.625317152795287,4.174019014380344,4.930996337979761
260,5.154525936148578,6.308579139021987,4.111157324200931,7.529925982214856
270,1.481400351042044,0.05640930075536457,4.036362453032528,4.0367566017116365
280,2.3050087128165644,3.3021229717691454,3.8014575783897304,5.0353843786728145
290,2.2408959906376027,2.8579205031064383,4.0598209683356075,4.9648621226589595
300,2.4044490564993013,3.2041876315066533,4.022700739999447,5.142853256849968
