timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2432.018421512281,1395.2938121790237,696.5440396753156,1559.4930014310037
10,1314.1513623708627,978.5266988742939,597.1908086709306,1146.3644108096094
20,773.5439288671718,634.1890903801303,609.3833986169905,879.5134614473913
30,591.9851891783055,438.90955727363934,631.9363810639196,769.4057376822099
40,503.288162406987,318.1811687678224,634.0732656787617,709.4280530166445
50,456.83406374925687,254.499235974874,626.1503035513616,675.8950094128945
60,431.7830013038396,204.61209496032396,624.4332565613292,657.1019717698613
70,413.1513343470362,182.66280471178283,616.2675020815727,642.7684920304014
80,399.22660255917685,161.53871826480238,610.8451891113998,631.8438118389519
90,389.4642319085052,130.49670854004418,610.2743980937755,624.0706946400426
100,380.49025009946604,132.33993584971844,602.4752206346403,616.8389174650591
110,375.9108445780978,118.31372175143608,601.5918116326233,613.115686129541
120,372.46354666213034,115.29155785318947,599.3091050116918,610.297916318031
130,369.29922019607613,115.75904775641719,596.5727642614969,607.6999425671161
140,366.31161601205474,117.69036716988953,593.6839171541296,605.2368263845606
150,363.6578881452499,105.21563390592218,593.7908373552297,603.0405360713738
160,361.84190419652265,104.81756649309284,592.3302980187564,601.5329618537314
170,360.32997472733365,112.60095783337349,589.6193679165741,600.2749159571251
180,357.8303676358817,113.03171030955588,587.4131426009963,598.1892406553981
190,357.0015718467633,106.29976713564947,587.964226253324,597.4960852145922
200,355.4714103767495,105.36526518196598,586.8301042634771,596.2142319475018
210,354.3033680948388,95.66176350781784,587.4965490089395,595.2338768037642
220,352.1329768334694,96.33878849484279,585.535493941072,593.4079345892414
230,349.4881775995737,100.6341052646081,582.5469547231069,591.1752511730965
240,347.5610479474659,104.74222319557448,580.1638687711553,589.5430840468455
250,345.44256501086136,101.21260445443183,578.9633612849885,587.7436218376695
260,343.2563975859212,97.61445803549286,577.6917994643495,585.8808732036925
270,342.02214964366647,96.12615648861187,576.8725263716356,584.8265979276819
280,341.1406514869248,95.6959357125102,576.179606871878,584.0724710914945
290,339.3683808677211,98.62367345412162,574.1443650356032,582.553328775762
300,338.15550733635627,97.20289539388322,573.3298391531721,581.5113991456714
