timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2686516386415243,14.575444239518848,7.497203736207314,16.39059604289985
10,0.05500574036530607,0.766625283403161,7.376857463727564,7.416585492347949
20,0.051112146934267945,0.33825058376630024,7.141269738418352,7.1492759727309405
30,0.051552410047152754,1.5891366102181634,7.001932224837449,7.180000699662414
40,0.049104491722947376,1.2004466870787813,6.903869891186315,7.00745971968069
50,0.04793719958564575,1.2484959255973769,6.810173089533959,6.923669517361855
60,0.046588874515561436,1.4523461376807298,6.669300204063789,6.825604333358434
70,0.0491359724771389,2.461151594538437,6.563437004027676,7.009705591331129
80,0.04262038957569108,1.037910751243567,6.445396097071467,6.52842933451003
90,0.0427213161068682,1.5929658399561204,6.339067434536493,6.536154535112232
100,0.039073155060142015,0.525436238658165,6.228729550979619,6.2508523466917705
110,0.03686195127960731,0.2610495207662498,6.065789678789978,6.071404391045561
120,0.03604289435307876,0.5471006929124007,5.978593077379789,6.003573465285385
130,0.03973586351449437,2.188897713233687,5.911394955126473,6.303638910541622
140,0.03666217650466249,1.5561179638589882,5.8515530748014095,6.054929933918516
150,0.033303185977529334,0.09380674875865085,5.770128791579669,5.770891263706962
160,0.034392678939704144,1.4338799300972087,5.6865338551501265,5.864527171026164
170,0.03337987195452094,1.249886011692216,5.640714220052018,5.777531648941522
180,0.03475824029996377,1.827111422810911,5.605346032904451,5.8956119529666955
190,0.03192021750785459,1.1796948178692233,5.525263581454472,5.649798005933893
200,0.030016943340616924,0.17591108172028114,5.475947281698841,5.478772065035826
210,0.030276931762416304,0.8004724042510424,5.4439118005758385,5.502447797336773
220,0.03049177298026894,1.1505364675940788,5.400744283615461,5.521935618989861
230,0.031608279688617305,1.6433937145581858,5.376572959382952,5.622124126041447
240,0.029440720411228968,0.8123946112881741,5.364767973247203,5.425930372869612
250,0.029901275057105065,1.1294208908025216,5.350297515888617,5.468205835290499
260,0.028748068458566423,0.748509689169352,5.309218558675657,5.361722527189039
270,0.028733221217374146,0.8840153026227924,5.286940340319992,5.360337789484366
280,0.02854437860049775,1.168348868513471,5.213380814974198,5.342693945988087
290,0.02820734506970911,1.0851024042167379,5.199028547918559,5.311058752236611
300,0.02926271397851819,1.5946591642254997,5.1691175386587815,5.4095021932261185
