timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,325.3750820158727,56.51670323714382,567.6098521617445,570.4165863786508
20,308.33486190583073,74.77339530976113,550.2215928693465,555.2790847005051
30,275.87212864736347,29.062236446254733,524.4306580093363,525.2353078833938
40,254.03763769748832,80.96862672900745,497.4753453017616,504.0214655126191
50,252.3468817254728,34.66660325685568,501.1438000655146,502.34139957351
60,260.8156659480321,128.7976151156543,494.1931204383079,510.70115130870045
70,254.8865708622533,95.54604519761648,495.7393711511608,504.8629228436698
80,255.37134148203396,107.86568083182073,493.6966035742213,505.34279601279957
90,246.7153508343978,44.99097641288802,494.6626758466952,496.70449045121165
100,249.56331735238,56.85560249482921,496.3171947629156,499.5631264939197
110,259.0700997942576,100.9343198915425,498.8811109495822,508.9892924161152
120,250.39350843556525,67.10592959002797,495.87327277180754,500.3933537084253
130,251.91845659122288,69.84164404425373,497.031791084251,501.9147901698284
140,248.36933850074564,57.023078757542805,495.09363456800446,498.3666707362618
150,254.117066127768,32.8222691366249,503.0305803591775,504.10025404453825
160,252.85383694579616,79.76994504692263,496.4781896649713,502.845738716951
170,251.36784885031295,44.705008467497926,499.36891279717634,501.36598294091806
180,249.28198557256158,35.25785748145451,498.0350078642856,499.28146928617485
190,248.77585658794655,36.54022405072156,497.43408469290637,498.7743543807626
200,250.07521236576375,55.66660205565051,496.96724417343796,500.07520670971456
210,252.35559087861722,92.54086088004328,493.7527518365823,502.35006805873655
220,251.58674140751688,92.58351060062634,492.96555150677676,501.5842316176984
230,251.7909811218209,96.79306267528908,492.36377216419805,501.7877849468049
240,249.27365711776903,71.87916982795305,494.0718996893199,499.27312877599275
250,250.8941369921989,81.6738229288494,494.18976480739235,500.8933389377412
260,249.0249644971709,73.14106271086702,493.6348341058357,499.0240119444864
270,250.0178727366094,83.0800653666884,493.06751614284644,500.0178724171861
280,249.22652085187093,60.568559954585524,495.5380615017364,499.22592165458605
290,250.27486816658714,82.75264143094095,493.3830849378496,500.27479265558355
300,252.07856014506805,85.50236108423415,494.74024133285263,502.07425760047494
