timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.49294344593353,31.018397254602903,9.964005703576865,32.57947786422104
10,1.9456903164031112,2.1449862450645667,4.098978834895106,4.626293708838018
20,0.7085157024459736,1.152003281853052,2.542943405879397,2.7917150153455332
30,0.8617745709661996,2.139178267825871,2.2143704791858343,3.0788829598781757
40,0.7252353062041123,1.4689516265114657,2.4124198405780355,2.8244624919168664
50,1.4474674865495998,2.9600153986034266,2.6759019399216024,3.99025592563254
60,2.5539965050710935,4.038497223522782,3.432856206044874,5.300373718501557
70,0.8807868696148404,1.2105400498735397,2.8676206780910567,3.112660528513067
80,0.800330497427301,0.02109901025397547,2.9670170716506865,2.9670920901954343
90,1.14697668806618,2.1259077961167216,2.8455684161759534,3.5520055699179274
100,0.7416873409120402,0.24286675041960543,2.8459754903324557,2.8563194411746813
110,1.5383631154634365,3.121717872407511,2.6789684199686503,4.113635164923817
120,0.708709685944291,1.207500495896908,2.517488648990482,2.792097159016355
130,0.8317605544719121,1.2734764893403305,2.7436515322264343,3.0247919100643985
140,0.91415268730697,1.3729027877247524,2.858464184808736,3.171069150992559
150,1.0322379571503317,2.241155186657118,2.5163149560366143,3.369661337382979
160,1.5651777745845186,3.275933376066505,2.5466087324132087,4.149331936641091
170,0.5779773866474855,0.6760132806431957,2.429147442523069,2.5214581600975143
180,1.205143877355174,2.4552468360459767,2.688558280006802,3.6409590290069063
190,1.6493079566604132,2.992998832895814,3.0305685125977346,4.2593881630187855
200,1.7253776892711934,2.8220046874484868,3.3189522632906154,4.356507153900143
210,1.0200612831839722,0.3563284915557934,3.3307212613980877,3.34972746876872
220,4.3785585417448605,6.422335254521032,2.630162321555405,6.9400391900329685
230,0.747137458529768,0.6978229704802507,2.7805674143414625,2.866794733465835
240,0.9756152817325454,0.7737564795011538,3.183248185342761,3.2759377434649153
250,0.9996483924271558,2.1952833114444243,2.485329656040083,3.3160416638966876
260,0.6455954016399258,1.0946069042937507,2.4296882810582177,2.664873246148714
270,1.379529090341112,2.78673936263631,2.7219301457762652,3.895487131765709
280,0.8346406317446078,1.8414012382477216,2.406301815851545,3.030024248944336
290,2.7169971322490016,5.020692110108755,2.1632427487988277,5.466897516392549
300,0.6787470386037217,0.3577519176425654,2.7089169404143796,2.7324380001458293
