timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1130.4933139483142,950.9506374054511,475.59036908507665,1063.2465913175147
10,195.4548354914811,24.364596321128754,441.430857482335,442.10274313951174
20,178.529141023158,176.56424043942926,383.8674380840415,422.5270890998091
30,128.16674147585607,6.122116825182884,357.9514787809025,358.0038288564189
40,148.71302096586084,180.7553988721263,340.64718807651894,385.6332726384756
50,112.04802692525715,61.87773451446004,328.9668264378874,334.7357568669011
60,103.3045815713849,58.78508249492727,315.9887587358915,321.41030097273625
70,96.06331485359874,21.82222752278398,309.17164365371957,309.94082476111265
80,103.72252423759787,104.45937805452031,304.64858866251234,322.0598146891317
90,107.80253878731068,129.15983214045357,301.86135318844737,328.3329693882579
100,90.4399010344079,1.1152001921228214,300.73020693462007,300.73227468033406
110,95.3649670759513,84.95462076611005,296.89674886471505,308.81218738247895
120,106.36450723559558,131.88679552579794,298.27903111270155,326.13571904284817
130,113.06791622418385,163.4665551336464,293.847922532936,336.25573039605416
140,87.28138008332608,32.12932870326691,293.68194755620146,295.4342229385859
150,94.89745972089013,97.7120294680989,292.1469134153491,308.05431293992643
160,89.26952811258727,70.14937672897234,290.4282924529288,298.7800664579002
170,140.72058066077201,238.88823694058527,289.2282678304297,375.12741923348125
180,86.08695730742186,47.7727855041412,289.49044590900945,293.40578949199664
190,89.4243403771155,86.09295051044074,286.37797444901787,299.03902818380664
200,87.55321363860546,64.3573047762243,288.81023347614536,295.8939229497717
210,84.3896421911413,42.79909536724076,287.328870159069,290.4989538555024
220,86.8253029624574,61.1590854777122,288.24446087650546,294.6613360494678
230,86.56320545790143,78.40479683166834,283.5769618493121,294.2162562774216
240,81.84613007528303,42.166727336090275,282.96306681446407,286.0876265679504
250,82.77751486400399,45.2453295400833,284.13091176218967,287.7108181212587
260,88.54547000679764,86.61337730680539,284.6815639944157,297.56590867704864
270,80.72088990776452,54.372862055246756,278.862836856555,284.11421982675296
280,80.44354542401156,54.92498507954996,278.2567006165759,283.6257136156938
290,77.92720292698479,22.108550778219147,278.27758607094404,279.1544427856823
300,77.64477383944869,34.77643640725809,276.46947988930094,278.6481183131311
