timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,783.400056809691,792.3656071130983,394.40689836003276,885.0988966266374
10,71.00093051947287,94.810181882375,249.02200692088206,266.45999797244025
20,44.34741879257823,1.6379507390860852,210.58189834350566,210.5882684115576
30,220.26641344029483,382.2595634373844,272.2940315191562,469.3254877377691
40,67.63257357095117,198.87282506734633,167.57736428492908,260.062633938348
50,48.09364717942661,150.4911272956251,159.51823652710857,219.3026383321154
60,27.895438590304455,73.28130387279671,150.08427330339208,167.0192761040008
70,21.213600155171857,13.288865434241973,145.041394817626,145.64889342240764
80,28.985379472297197,95.43774497353306,140.98587272015615,170.25093089994309
90,20.74440223191123,29.372987897903037,141.00223336479772,144.029171461587
100,18.421154313033938,6.496297304643178,135.5689951071543,135.72455309572376
110,28.549736230664518,96.13178779821654,138.95472501999774,168.9666719523839
120,18.150793373945834,3.17318302896301,134.68750604050302,134.7248803077807
130,27.127679662528703,80.6769871543202,143.59283897963144,164.7048258629015
140,19.252589454581347,37.279503684290866,133.6518913432739,138.7537006878784
150,19.666585712157595,33.56587536696036,136.1613664847973,140.23760448666255
160,22.904879950728006,32.63767570244112,147.78248230243761,151.3435824563698
170,20.466822426928484,7.48631336986289,142.86629252226257,143.06230260599222
180,20.863000739649152,22.501252261233656,142.67688805943828,144.44030164621353
190,19.48651500087969,3.190415582351597,139.55764489733832,139.594108045002
200,19.041152192591376,2.0306596489725464,137.9747390429908,137.98968147144691
210,20.352346425111048,2.269049574953559,142.6436042700038,142.6616501555728
220,21.075245224539447,41.054218931817026,139.24724892233195,145.17315600530094
230,22.95836668657278,34.291220354276284,147.5888847209953,151.52018573963267
240,22.357819873645056,47.90579730945816,141.64340598061798,149.5253151598252
250,18.092800290376676,15.414567041369924,133.62331912246376,134.50948029925874
260,18.201639864620955,8.615697159937257,134.6380690112169,134.9134532380702
270,19.16228120672791,14.714755914552747,137.64358744635746,138.42789172247012
280,17.826958696373477,17.473110436186516,132.36936619950367,133.51763440225218
290,19.187526825607005,7.723519362744396,138.30355770644627,138.51904860201358
300,19.37964948175443,8.276727184016822,138.964546805564,139.210809500392
