timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23263858937746,91.84252949953223,3.3662565308675294,91.9041996206052
10,52.795417474167714,80.13788122874506,4.354414313775509,80.25609591706079
20,42.17953944371517,71.46134423573733,6.259400303120474,71.73495530167459
30,34.41626281407286,64.33614572842176,7.722979744125179,64.79802514982141
40,27.315273479090386,56.98528512861695,9.227168756409265,57.72749227576949
50,23.940723917167144,53.03442720376279,10.397973315179213,54.044133057107985
60,20.582130551069877,48.80320224098655,11.369581270033214,50.11007810042332
70,18.296760372193223,45.684831684361434,12.045784299045831,47.24621429710081
80,16.007983846474335,42.31541945602476,12.742813878047036,44.19246575231879
90,13.961611691876476,39.01712764572296,13.452894732595343,41.27125666137306
100,12.79488389219853,37.02226850482654,13.795922209288857,39.50918671458855
110,11.280040912977938,34.28453900306018,14.168111261948582,37.09669785012284
120,10.276516460237344,32.36462627410916,14.361962758836247,35.40812065259827
130,9.44837446245837,30.681382558464183,14.538034554955875,33.951460711137614
140,8.43633110933576,28.535069498335947,14.662271449679977,32.081652004517515
150,7.763440066627118,27.05768055690923,14.663615209380144,30.77563465029614
160,7.158216819793564,25.624149218337866,14.720918070934609,29.551691187050782
170,6.828592248915326,24.880768048175348,14.629956790796296,28.863268255131292
180,6.506847565403716,24.130152700190663,14.54548499173316,28.17508479098605
190,6.19889027952807,23.394758675839885,14.45509877522944,27.500265709669506
200,5.938093423285461,22.710367537878717,14.445989198919236,26.915560511362685
210,5.706694340529881,22.124756899639067,14.377476888401507,26.38591877393405
220,5.334663423891862,21.115018351359144,14.317295056559182,25.511349194325398
230,5.049699729235053,20.320684394069374,14.252478827323408,24.820623823076577
240,4.6479390636904245,19.118345522166162,14.196387930220169,23.81278156306465
250,4.476652651411981,18.612137947060372,14.132938283027242,23.36988710867602
260,4.347809060258647,18.262383204707525,14.032749731822738,23.03112470878387
270,4.258597900007988,18.011063962110338,13.96962844007473,22.793616294940442
280,4.130906955354852,17.608081824102907,13.925735277858346,22.449290602450933
290,4.008328633642601,17.265937335941462,13.816783316522693,22.113708266692797
300,3.86558392501002,16.815259019461482,13.7422088093451,21.71638180846944
