timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.212470166601159,24.938870814351635,3.738192454973649,25.217481244671156
10,1.960239307239592,15.036271185811364,3.613826823461427,15.464449407697327
20,0.8708185180060996,9.646604307590005,3.630824221789045,10.30727215109527
30,0.3778800774466082,5.700359804059361,3.6888029972811673,6.789798925482712
40,0.2297143453896838,3.768352035732656,3.7181545250743637,5.293878553342664
50,0.1704666850448146,2.6027251321628726,3.744697245689582,4.5603657282576995
60,0.14999024244413545,2.1205463318136135,3.7151167993505068,4.277710787113187
70,0.1348495301942844,1.6708528785395265,3.6959292934225454,4.056062460527783
80,0.12132791015948356,1.259766705740958,3.635243167459856,3.8473373961035695
90,0.11464247263566504,1.0153262187312257,3.599374158254194,3.739837116981318
100,0.11445699530500655,1.2019838606190423,3.538218227586046,3.7368105955762325
110,0.11176078883062805,1.1418426813512847,3.511554004765003,3.6925352046170965
120,0.10751864318523834,1.015455489337341,3.476510408121014,3.621777804973557
130,0.10981783019034405,1.2661611375409487,3.434328356025816,3.660297157775851
140,0.10400302400994355,1.0098593554848678,3.415926376746548,3.5620736838551097
150,0.09929355081786581,0.8092321567537791,3.385108050898118,3.4804903677182657
160,0.09844261439426331,0.8579484702106932,3.35766635903022,3.465544539621461
170,0.09763186501533688,0.9774167845759075,3.3099462172519347,3.4512443454312387
180,0.09656880626312886,0.9444945353355612,3.299897640355377,3.4324035840940557
190,0.09444353747469361,0.9637254944539123,3.2547418858109443,3.394423599363023
200,0.09206537045210914,0.8461546687550169,3.2428378731755,3.3514139098531706
210,0.0894884377728913,0.726379467479719,3.223346440815293,3.30417756912257
220,0.08856163365082856,0.7250371169945975,3.2060630817844564,3.287022863534886
230,0.08919199117374288,0.825517079922595,3.1937351915825305,3.298700186921605
240,0.08754986213523695,0.7348927707809239,3.1844961604550326,3.268192647396862
250,0.08708954588103987,0.8186658407439059,3.1551086888863176,3.2595896363632746
260,0.08548482931250578,0.7485149400242984,3.141476493734455,3.2294193249136454
270,0.08549056157207058,0.8709755068679104,3.109863369704334,3.229527598859098
280,0.08497800022297093,0.8561220928738362,3.1039283157469626,3.2198316768431314
290,0.08065151352630383,0.5853352656956621,3.0816987647954908,3.136795283439623
300,0.08023065288095677,0.6768470089167614,3.0545077799863525,3.12860027032485
