timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.1593179020536,394.131159772056,206.9298112858263,445.15089340812693
10,43.64580533438658,144.12778442765483,151.23818000214763,208.91578526857796
20,31.98920464578961,92.4792043599938,153.0908273108879,178.85526172240392
30,28.40452441864444,71.19881834087806,152.7588055907321,168.53641867158694
40,27.183714605893087,66.6796622674976,150.78971200246238,164.87484527936056
50,26.19747126206825,61.85373110638451,149.57134488359506,161.85632907633934
60,25.20480529781236,54.269029440070504,149.19677523808986,158.76021320788266
70,24.90867143802526,56.09783258490325,147.51848906934146,157.82481249165247
80,24.68508272532491,56.957555781161815,146.42718178248447,157.1148711144967
90,23.94184921292844,50.435895777734174,146.28079036574138,154.73153916680477
100,23.694866583272837,49.893741999256704,145.62101871839945,153.93136971804296
110,23.32585049202352,48.113554195950364,144.9514966968498,152.72802785351325
120,22.97051207165385,46.10676161912834,144.37686312096793,151.56025887960817
130,22.694172248754075,45.44973608616681,143.6262292843889,150.6458504199637
140,22.30715857122375,43.83985062066917,142.77684009944034,149.35581197671468
150,21.9620727014044,40.91282129598248,142.43670087097425,148.19606169330007
160,21.63015354531101,41.07558067452757,141.2195107538664,147.07193323442448
170,21.268753172401592,38.02327043395031,140.79411947204426,145.8381060368023
180,21.055848791049407,37.71402927002996,140.1195945871552,145.10633615059479
190,20.86935211181769,37.15949786947423,139.60130310962796,144.46228612277216
200,20.770783208603326,37.90850106127227,139.04577935302763,144.12072442436352
210,20.50078173992893,37.142885342437474,138.27938316454652,143.18094056098712
220,20.339734792222607,37.548963294343245,137.5856465905607,142.61744210377148
230,20.187794969743308,35.268403014536304,137.63696712201832,142.0837604011919
240,19.93616786890596,34.22304142770643,136.98522294154014,141.1954952146348
250,19.708751651446942,33.71860056352168,136.27841952225822,140.38786148184943
260,19.567053291349602,34.90943223809821,135.4562100169764,139.8822836936458
270,19.404782122973323,34.43532335832337,134.977741232327,139.3010485350822
280,19.276729772810878,33.09178001297945,134.83940028190372,138.8406632540009
290,19.158706251077376,30.68096057498398,134.97179301347987,138.41497842024677
300,19.00215183405298,32.861987863579756,133.87397651413406,137.84829282241031
