timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.2778129279613495,4.726505279541016,3.399020195007324,5.821784973144531
20,0.2041999250650406,3.684574604034424,3.3669424057006836,4.991231441497803
30,0.12183675169944763,1.993516445159912,3.2999963760375977,3.8553967475891113
40,0.2107560783624649,3.915449857711792,3.222031593322754,5.070724010467529
50,0.08920882642269135,0.8465182781219482,3.1885550022125244,3.299011468887329
60,0.15419074892997742,3.042146921157837,3.0913772583007812,4.337196350097656
70,0.0729181244969368,0.33186593651771545,2.9640979766845703,2.9826180934906006
80,0.07471273094415665,0.873955249786377,2.889836311340332,3.0190982818603516
90,0.11967210471630096,2.6649584770202637,2.738245964050293,3.8209943771362305
100,0.05769467353820801,0.4036974310874939,2.6221706867218018,2.653064489364624
110,0.09617361426353455,2.2353222370147705,2.59548020362854,3.4253733158111572
120,0.052752647548913956,0.1275336891412735,2.5336849689483643,2.5368924140930176
130,0.06504479050636292,1.4410076141357422,2.420529365539551,2.816995620727539
140,0.0557510070502758,1.0736289024353027,2.376750946044922,2.607992172241211
150,0.04674805328249931,0.32894834876060486,2.365386962890625,2.388150453567505
160,0.045458994805812836,0.23768803477287292,2.342968702316284,2.354994297027588
170,0.057180363684892654,1.428655743598938,2.2214739322662354,2.6412127017974854
180,0.04002104327082634,0.4507746994495392,2.163184881210327,2.20965313911438
190,0.0379987508058548,0.0006251510349102318,2.153101921081543,2.153101921081543
200,0.03849734738469124,0.48864588141441345,2.111374616622925,2.1671817302703857
210,0.03988576680421829,0.8432602286338806,2.0383758544921875,2.205915689468384
220,0.031114818528294563,0.36922141909599304,1.9130300283432007,1.9483346939086914
230,0.035493768751621246,0.9001778364181519,1.8761450052261353,2.080922842025757
240,0.02828076481819153,0.00018347591685596853,1.8574857711791992,1.8574857711791992
250,0.03271427005529404,0.8441360592842102,1.8106837272644043,1.9977840185165405
260,0.028350941836833954,0.49973782896995544,1.7913897037506104,1.8597890138626099
270,0.029499216005206108,0.7013223171234131,1.7626830339431763,1.8970779180526733
280,0.023163940757513046,0.4528678059577942,1.6189230680465698,1.681071400642395
290,0.02119017392396927,0.13882021605968475,1.6018521785736084,1.6078561544418335
300,0.02008620649576187,0.02026142179965973,1.5652817487716675,1.5654128789901733
