timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.31997365418583,103.12532776254953,4.2665629817691295,103.21354942937808
10,69.69974639373365,70.29793904164964,59.67888090884427,92.21371405618312
20,50.74637136184998,47.75215769794346,62.53629938952604,78.68327208591225
30,47.00770785182005,47.72468225121138,58.798767520611804,75.72938899741662
40,44.50773243243416,45.14765974014445,58.23772125302559,73.68814936444643
50,42.3455142937389,43.111874993256045,57.51103353620079,71.87595386383505
60,41.45010037302781,38.337884766563775,59.89256078291418,71.11196977660929
70,36.055377810542296,35.023308477386756,56.3216118038535,66.32311884166909
80,33.64076631456418,31.87113400528921,55.573413675909165,64.06382356975604
90,30.751336410102066,29.37724877779419,53.746072380035756,61.25082074578635
100,30.157975189479,28.310770477592122,53.644880912175914,60.65701091478575
110,28.83520835568521,26.249023813247668,53.18725569387043,59.311848895423886
120,28.113678921667976,25.286426289680033,52.82485659176058,58.56508198955665
130,27.337447513437137,24.758966967452587,52.174343803673494,57.7509185783164
140,24.742260591244452,20.64051196914328,50.91684453875235,54.94138505836764
150,23.430561097211317,18.804140589621817,50.049303197402445,53.465207881946746
160,21.646030244751852,20.50319842743743,47.12148707442128,51.38886737280484
170,20.229926143372843,19.234750878385086,45.80475246235865,49.67948258075447
180,20.15876646075474,19.23512191027352,45.709731932149786,49.59203069256267
190,18.72165651428965,17.893943252432372,44.315334700553336,47.79165298191032
200,17.841032915688555,16.57838646725613,43.60920909459724,46.654110383909405
210,17.84162993958947,16.456590640881227,43.656150507212324,46.654890982938916
220,17.735397705223704,16.9993760424702,43.29826479437694,46.515787857858456
230,17.724312829853535,16.71985687035219,43.39138798744594,46.50124907184893
240,17.015228664482905,16.20079237384892,42.58394325947695,45.56158356627779
250,16.972212628179296,16.49966077430448,42.407206167946875,45.50395521971551
260,15.651260097959227,14.613730220775354,41.18121684682742,43.69729662062661
270,15.64902161037577,14.362863849428644,41.266072971735746,43.69417165327481
280,15.52939097261573,14.943861645830605,40.88112887102546,43.526838831451094
290,15.486935215866016,15.216497537848674,40.71687977996716,43.467299160813454
300,15.468493625937656,15.15271002771284,40.713039694678216,43.441411376293864
