timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2187959359342794,3.077866626102973,4.149679652202516,5.166536962413226
10,0.13501314201091918,2.0405623776626434,3.5082343861549385,4.0585223080983726
20,0.10056394988107531,1.588719643178984,3.1216617018614343,3.502684953787764
30,0.08029692126358055,1.3649144599855525,2.8165995297662,3.129892073883192
40,0.06820787286205679,1.1657767501487044,2.638621810336535,2.8846768431092813
50,0.05770450762710787,1.0621722209986415,2.4314070213450427,2.6532903969424755
60,0.05676953506853767,0.9690705978599182,2.4467908481774687,2.631707293443098
70,0.05560715724209628,0.7931153501904726,2.4809355543479943,2.604625344178265
80,0.051621002646443155,0.7158618353130769,2.4052659220153303,2.5095342840587103
90,0.050777273112141794,0.627160497363167,2.408629699689947,2.4889410036562336
100,0.0456309957173532,0.5080469293276607,2.3040984777387066,2.3594451630663276
110,0.04239648919661316,0.5137961481282324,2.215487576168144,2.2742848726548757
120,0.04143589499715639,0.6156897971610811,2.162430406585337,2.248372564690532
130,0.042972898023477715,0.6795042873248698,2.1865423577812075,2.2896928961902905
140,0.04088590317133777,0.56012854697627,2.1620213222272953,2.2334010358426917
150,0.038588512567106645,0.5704687636454939,2.0934096404888827,2.1697461909603644
160,0.03854571470517503,0.5523071537028285,2.097029804747666,2.168542642889771
170,0.03842561484311206,0.568227507155869,2.0892684152523575,2.1651616592900567
180,0.03901831658943017,0.5788366834970594,2.1036118267752264,2.181796192111096
190,0.03563268971359518,0.5021901088502438,2.023608964111296,2.084991161865827
200,0.03450710418598221,0.5943941564408884,1.963813203305944,2.0517959719937626
210,0.03348420292124064,0.6055474302083762,1.9283114546564801,2.0211562919258266
220,0.03213822746139057,0.5918969391542351,1.8895824310438263,1.9801171051959654
230,0.03240798963546127,0.6251343125099889,1.8875862435525796,1.9884101024502654
240,0.031685183567185714,0.5840721437500183,1.8773524245841309,1.9661109824210476
250,0.03204840944050769,0.5983027640188257,1.8846590551899225,1.9773482120612793
260,0.029648526595847508,0.4751656947150864,1.8415585266994163,1.9018728255836128
270,0.028492031178859057,0.49191705600423813,1.7983451876191423,1.8644108463052893
280,0.028641788242637713,0.5411321747207533,1.7892663678401235,1.869304192902215
290,0.028476897391980956,0.5383472224899785,1.7844785652562491,1.8639156316265166
300,0.02922985806599854,0.4808954258583279,1.8261386238290782,1.8883968555501838
