timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,323.62140683274487,152.34748654133483,548.0982121639175,568.8773214259335
20,298.95194162858786,5.186044489004858,546.7403831537835,546.7649784217967
30,340.70891424738915,319.7984217919691,488.30101747462606,583.7027618980308
40,302.4938738068902,270.7131124414507,478.75702037584006,549.9944307053391
50,328.83125495477486,340.7147301783961,461.2425908285547,573.4381003689717
60,200.86467662879065,8.437714519067972,448.09985673115915,448.1792907183359
70,259.14334230783095,221.98726971567322,458.11024261853385,509.0612363044656
80,275.4492419665104,290.99690675768824,436.77230020225363,524.8325847034561
90,193.75121961036888,81.73367082836448,432.51685130557576,440.1718069235794
100,197.481293720947,96.3881502961236,433.8094261348396,444.3886741591723
110,248.93888012233637,206.94203642858218,453.997658233088,498.9377517509938
120,191.91658924524518,44.20561751570782,435.84682243340967,438.082856598207
130,214.98699522414591,186.67476713847879,424.42847046109034,463.66690115226675
140,242.53778302357364,262.11575669573585,416.9329839619257,492.4812514437211
150,184.02162429988695,10.011935146079402,428.86056644848753,428.97741700454
160,191.831131149981,80.81996467661087,430.464010643924,437.9853092855752
170,254.27210529398857,256.1395733512201,434.3554123726831,504.2540087039354
180,187.43514492407348,120.62398148138135,415.7944203758064,432.937807224171
190,192.8645565373564,147.48398968327368,413.65810680374733,439.16347359196027
200,317.7475839218146,386.17791845623213,410.62659341380504,563.6910358714379
210,176.7608319514525,27.57409532758736,419.524136633779,420.4293424006613
220,184.92807158839048,118.44136996268676,413.4001856189139,430.0326401430367
230,172.25395228163455,73.95712217761567,408.3923314177676,415.03488080116176
240,183.3554716581315,105.77679988021288,414.92980161134847,428.20027050216993
250,175.70458075684232,110.34457904381154,404.38676367122395,419.171302401348
260,170.64923677195603,93.85693612135702,402.2935648427247,413.09712752808633
270,186.39773863501824,148.16633357920665,405.5175412096418,431.73804399776753
280,165.78767179089166,70.27897272060783,401.0592696650057,407.1703228268137
290,166.35522413206644,40.27948457568939,405.8728708036338,407.8666744563307
300,163.97429863699023,66.59929672358518,399.42312440933375,404.93740088684103
