timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4043420168800963,18.49930796595094,7.8814733179146375,20.108257430222448
10,0.04724963955284837,1.4256578132109188,6.724369067241849,6.873837323711434
20,0.044847453009719866,2.509479114430408,6.208862020045013,6.696824098759043
30,0.03736333597510425,1.5270638507428433,5.918733983788989,6.11255560098264
40,0.03577132191989131,1.6122829349627823,5.759502205704856,5.980913134287381
50,0.03835923406499641,2.506626516543836,5.663572862739184,6.193483193244042
60,0.034968258152090585,1.9087311131987807,5.596874457194615,5.91339649880596
70,0.034586462543777105,1.9601153937738596,5.544764213820804,5.881025637061711
80,0.03315388265590114,1.7027552772822856,5.500409723065044,5.7579408346996015
90,0.03434017389690216,2.109533519930819,5.4671786348344655,5.860048967107883
100,0.034167422354490974,2.1451809975614133,5.437427778112772,5.8452906133477205
110,0.03190575830768711,1.6136590438113239,5.413119507087667,5.648518240006586
120,0.033699571473231195,2.1809814342372253,5.379859798985818,5.805133200300506
130,0.03199281533925482,1.813663647207375,5.357559100378946,5.656219173551784
140,0.03258171350240702,2.008802058693836,5.342885717605649,5.708039374637059
150,0.03215503076387487,1.945815965024294,5.326239855107113,5.670540605962969
160,0.032511908201669326,2.086478195496362,5.30645992554241,5.701921448219831
170,0.03274075084015063,2.1898665271519597,5.286325324212467,5.721953411218116
180,0.03364752173217019,2.424767607258059,5.269537340503644,5.800648388944997
190,0.032558535494227235,2.2242530723615253,5.254639261102283,5.706008718379883
200,0.03346179005904998,2.459558351043027,5.235681691705912,5.7846166734754325
210,0.03142698377434395,2.026105807726576,5.22703348279314,5.605977503909907
220,0.030570697161126724,1.8417847574311,5.213302798459071,5.529077424048855
230,0.03180972919646664,2.1934618987381405,5.196003665823449,5.6400114535758386
240,0.03255394489204115,2.383464284728534,5.183921574972431,5.705606443844611
250,0.03138829551976102,2.148827029638601,5.174054301653159,5.602525816072696
260,0.030402432704891923,1.9313196407107551,5.164536489395424,5.513840105125639
270,0.029992237711929437,1.8480542263987199,5.1552820764939025,5.476516932497282
280,0.03110410748908737,2.1412125052426982,5.149690912713078,5.57710565518418
290,0.030495564846079466,2.0170978846164513,5.1407082167689016,5.522278954026088
300,0.030510044313362093,2.047596402969783,5.130048078128245,5.523589803140897
