timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.02386169173553,52.2975909973158,10.159943626150834,53.27534587976967
10,124.75838934378665,35.64495949906455,10.088565066038939,37.04513845002678
20,63.40686582739795,24.462946424287,9.951873006818438,26.40976190921413
30,32.902899594583474,16.280559965942707,9.842523189495765,19.024507760791558
40,18.682152138961637,10.562022936326896,9.692643861252854,14.335399315281665
50,12.075594660475291,6.484582025121774,9.527945068308055,11.525256668084586
60,9.835444994192555,4.570957723544661,9.3432457115119,10.401437157245056
70,8.369403449186358,2.841372587830413,9.164607998063847,9.594969408030957
80,7.474732369205292,1.3061040531211234,8.973079084889354,9.067637843521222
90,6.998471584848405,0.11074035550993756,8.77330747249827,8.774006350199004
100,6.667901831850901,0.590187221995881,8.543921768915766,8.5642816482388
110,6.370697083091576,0.7742564613441919,8.335358111447528,8.371240524199942
120,6.111441189679484,0.9353211061164705,8.14561400478364,8.199137337944421
130,5.860509802746302,1.1390118104431783,7.947846244479084,8.029047753638617
140,5.600946974625252,1.058106024623395,7.77758499545543,7.849230326654823
150,5.384832856916244,0.8917524687645254,7.644471136745239,7.696308298533699
160,5.194430415634052,0.7450815994036728,7.522206324091665,7.559016772833261
170,5.038728681100762,1.3458197952961386,7.322211726705083,7.444865041900248
180,4.9357351344801526,1.5579627708289763,7.201794115634838,7.368384251603717
190,4.699158527992921,1.3795405549177802,7.056033706357933,7.189627515241811
200,4.558670992217876,1.462970253757843,6.928571205596168,7.081340333185281
210,4.369105473965679,1.393889948759243,6.790966869626918,6.932543560167687
220,4.271911705433672,1.4515507218391712,6.699554407697468,6.855000274235617
230,4.143318164981269,1.7345044105976273,6.5244152431012035,6.751036943669762
240,3.888552125898307,1.4585411872244936,6.375478883193885,6.540189093969789
250,3.7021411064880594,1.1781002442435689,6.27181249607176,6.381500777353917
260,3.5690785155624973,1.2490868447432268,6.140003723571906,6.265769200280798
270,3.4761308184616895,1.2130976212956541,6.063483583245314,6.183642858629416
280,3.3309101598955424,1.1962806475708914,5.9337108432327845,6.053099351476974
290,3.272028636465607,1.0842131848304304,5.900575969425487,5.9993595492453755
300,3.2128464348056793,1.0623334625183607,5.849167325122116,5.9448558252376875
