timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.5621524870367,414.6701351181699,215.8954180340923,467.5063127777386
10,38.70248557448605,71.61147235469926,183.23286441487016,196.72947307021906
20,28.543187655504386,29.55347362346467,166.3423573606301,168.94729253676834
30,28.963838456241742,50.83267880866897,162.41883271768836,170.18765659189782
40,35.342164454581436,81.8852476760756,169.2246160214559,187.99511816688602
50,24.698927163505324,22.29278521071131,155.56978784794435,157.15892327038043
60,53.55686096702912,165.62404120259222,161.63396283810874,231.42355318123762
70,24.453150945294876,21.057837669279447,154.95069673282902,156.3750329985413
80,24.332520427052078,5.807091730136376,155.88071757818494,155.98884712392766
90,24.49749959775683,4.148005205996532,156.4617961374848,156.51677097920475
100,27.480291595551478,55.89209746649289,156.0652589026383,165.77180579203292
110,27.430842432866566,54.992056768302064,156.22648983209734,165.6225903458419
120,24.92384643153237,32.80362808573445,154.4272269256467,157.8728806082044
130,23.8284296883062,3.234760346397171,154.33070340605454,154.36459985471475
140,23.88585290877751,6.570265337031866,154.41076556438188,154.55048660155526
150,25.472739222709478,46.480471446146765,152.68367626191545,159.60181459717018
160,25.138023907418596,44.94529847546846,152.04586167459362,158.54975215186744
170,30.48166713037461,86.63839151147002,151.57656892369562,174.58999722313592
180,29.257682152570105,81.55225849968282,150.35594862249718,171.04877126881124
190,24.859810370208503,38.24596561215673,152.96096392414057,157.66994123867906
200,26.68390496251167,60.0788083487054,151.90273779596993,163.35208894443826
210,25.880200516072364,52.16929462172226,152.17938498608908,160.87324363010887
220,24.369603769423307,31.76046948222877,152.8426522528699,156.10766723458303
230,23.67629523652011,13.98436670314919,153.23424135757637,153.8710344298761
240,24.154814514301414,23.364851629289866,153.6518734758632,155.41819235308785
250,24.108483117233686,27.693610453387983,152.7794065222459,155.2690668395791
260,23.669284325223895,14.649392650791889,153.149207050467,153.84825096576137
270,23.63032949489331,12.925805333814685,153.17719494548015,153.72159735994586
280,24.73014785133737,40.03224791838416,152.0775031947145,157.25822029813693
290,25.07102781320883,46.44634318194893,151.3729335721332,158.33833336627245
300,26.342310015044326,61.56261123697338,150.1744149738217,162.30314234494762
