timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.895396228539997,58.21113189347764,3.8343791625282564,58.33728087494205
10,1.0891189283444607,1.246998264350975,11.459385000371087,11.52703384475053
20,1.1013286936875415,2.698640426384915,11.272951719889566,11.591466716075237
30,1.0033025171976848,1.6872041706095489,10.934178029682675,11.063584730914187
40,0.9370952445920717,0.39841551131638747,10.684890496424156,10.692315925010481
50,0.9291923179908167,0.566143928571626,10.632071474883016,10.647134017888552
60,0.9253124971163336,0.5584015501191197,10.61019850695628,10.624882335734014
70,0.7019737279011526,0.8897818877483024,9.211356197443223,9.254231183839131
80,0.7076767998668497,0.701532532886091,9.265226478022978,9.291747391301362
90,0.708632522470304,0.8786454090029322,9.256411290916969,9.298019560173934
100,0.5339262307930212,0.6651316706285334,8.043419671848254,8.070873568378369
110,0.518536627098258,1.9480080618448343,7.711467635734135,7.953707846406447
120,0.4020273303957743,4.1249669893442125,5.659680348315177,7.003380205892328
130,0.2901039466910481,1.6186227018062653,5.724748208044198,5.949174858441116
140,0.2796002256642784,1.0958515800210558,5.7367531623390695,5.840481789291185
150,0.2806453743677079,1.7712182113477284,5.576873830440359,5.851387499803817
160,0.26855271101941114,0.773302795270988,5.671457795945786,5.7239349004306606
170,0.26127444438990216,1.2132393934018584,5.513939824650425,5.645837600885104
180,0.2648159959272359,1.3327546964162773,5.525515036836218,5.683973214497301
190,0.2624688418974024,0.35216468172093957,5.647758736740751,5.658727658359526
200,0.2745985572090779,2.005538648480405,5.429441841382859,5.788006909075653
210,0.25737579139247296,0.27263734635155673,5.596920173386081,5.603556598258083
220,0.26971484260753953,1.9416683868352884,5.3976971639472575,5.736306372407232
230,0.2664537908578305,2.0324729499508627,5.3269518669097575,5.701522821549986
240,0.25390754742482147,0.9319998072835187,5.487084576079697,5.565673435068592
250,0.3075154446305173,3.153803610939897,5.250752996337342,6.125102794641336
260,0.24898235563345986,0.8128393881528218,5.451159465320147,5.511428797261387
270,0.24582683753717657,0.8388284272749762,5.4117687542180635,5.476392442067637
280,0.24471501468298265,0.7684040808501506,5.409693795387749,5.4639941243859225
290,0.2500522224894395,1.4035136111905997,5.341958506663482,5.523257294723071
300,0.24483073782845444,0.3138189381445594,5.456268659911576,5.4652859042388116
