timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.0830444326617,43.79849291525645,9.777806866138686,44.87664747682561
10,156.18253203817994,40.264244599745126,9.838620799272377,41.44885827643482
20,133.65795482513317,37.04884281298103,9.880321315397042,38.34367618104014
30,114.52970894306341,34.0996174252172,9.851034962252516,35.49403891322735
40,98.49003412567603,31.402364506001852,9.86315764928411,32.914895949743425
50,85.26358555843213,28.976316832780594,9.913248909871562,30.625143936686296
60,73.15130037235863,26.58615847926733,9.891434749884715,28.366605438366168
70,63.45770956934054,24.515092572967614,9.851144167129728,26.42034831834633
80,55.95628141385901,22.763748858207673,9.865639030133726,24.809657304212188
90,49.16682917482863,21.06449786027223,9.855052045408064,23.255862076541366
100,42.71838890083366,19.341277370475236,9.788629505069279,21.677229479552274
110,37.28496081445871,17.753407597981447,9.744284869552022,20.251779402290698
120,33.16187254491886,16.452883013593016,9.699651464621281,19.099230298472957
130,29.608265268135188,15.243302344086787,9.660882547482155,18.04690881978094
140,26.418533943762405,14.09507032751969,9.58816279814128,17.04710747843711
150,24.095363295886397,13.190390171395295,9.54267275877722,16.280325434546768
160,21.928462236378166,12.29785770990339,9.485556406828728,15.53103617277868
170,20.141080381472,11.500670451849954,9.449151462122794,14.88461904773488
180,18.900699852315373,10.911385737414411,9.425993829025057,14.419004763695346
190,17.58241771300893,10.268791837162683,9.378619783748526,13.907069958948874
200,16.311919912039418,9.652601631218415,9.287540082359438,13.395190145437788
210,15.073657583243062,9.013999476852236,9.19554494562347,12.876732249125695
220,14.36163193299062,8.618268454388899,9.148956230684572,12.56892800770602
230,13.600876294807382,8.196458909591874,9.07897023820726,12.231501920977701
240,12.85970543296753,7.749033574571399,9.022706823498591,11.89355959175565
250,12.346945494016534,7.442869736742965,8.967724935347736,11.65402936473827
260,11.747618560784616,7.100548328755402,8.877275347742664,11.367664851174615
270,11.2316810137228,6.801243966674194,8.791562526464148,11.115236891355524
280,10.599641914036876,6.3824822232928184,8.709763585985375,10.797965597945089
290,10.072552485132995,6.064864510495238,8.603225895313823,10.526066565268478
300,9.787547773547734,5.88862142430951,8.543252497157516,10.376079486445017
