timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.57236251531248,41.62608258002485,9.410910514365147,42.67664452213221
10,13.875533436929986,5.196948304825644,11.208148648336161,12.354386581543814
20,10.810138403381714,2.4391900389072583,10.628352383662035,10.90465599811378
30,8.50518892237069,3.175003787469432,9.136543607712511,9.672490793279547
40,9.250071902952385,3.88671334543169,9.30828933278932,10.087159705907121
50,12.338071635479745,4.988956787341954,10.527539986355398,11.649840685188668
60,9.261958586498805,4.095673828419269,9.225345540557726,10.093638811225953
70,10.765494894966201,3.9921890856344664,10.123382347277477,10.882115779784197
80,10.760627552960539,0.06344677278960499,10.87947046457632,10.879655467089293
90,13.406973842669458,8.08476578283862,9.06163751791065,12.143999022948085
100,13.583919530151897,4.769217398711342,11.255117957422742,12.22387478795782
110,13.190956615477846,5.834457300435187,10.53848332444735,12.04576783647503
120,10.265949945592249,3.4015742313239468,10.067509232690458,10.626638669001348
130,8.976631980792739,3.034271573036568,9.462354242459025,9.936948816851183
140,11.655920223095135,6.246076005974186,9.444662883429988,11.323211666927651
150,8.900903508696,4.168742679149744,8.973935762567693,9.894945103215884
160,10.358903950679997,4.757682878816427,9.555752041681336,10.674640202717839
170,9.69471476718115,2.4381871911181023,10.03479474927416,10.3267546905595
180,9.342068044807105,4.12697448526752,9.259094453067698,10.13719628363179
190,12.994491772312982,4.859733310757464,10.9234793744373,11.955727058420278
200,10.329425166083244,5.469670109603671,9.149119395822959,10.659440737061006
210,9.59343233067003,2.665082317029787,9.920942086355785,10.272670326520283
220,8.940020539034103,4.629691214895834,8.769617162914894,9.916664052461147
230,8.802763915444965,4.1304714729888685,8.931383346420631,9.840244055403026
240,28.232225300355783,1.4791971493449299,17.56036600123367,17.622555952639605
250,13.421036532090481,5.117289433183671,11.020197398868227,12.15036632587657
260,9.484526988823303,3.602392462189653,9.557853599287629,10.214195850729332
270,14.740502096393593,4.994916580086112,11.713083770651961,12.73363746383293
280,14.543763366108236,5.908989362888094,11.18325720604091,12.648375272231236
290,10.0017495019067,2.3965685157157215,10.211547574704523,10.489005888117982
300,13.297893714267534,6.288827512509236,10.330899252961949,12.094495890980445
