timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.38990034137132,41.61932704185908,9.905580262552107,42.781875879338024
10,63.83864288267584,26.0224272960785,5.005831532297378,26.499529650720863
20,29.495105588640747,16.7054144677333,6.736118239482967,18.012389110694013
30,18.671699513034834,11.681661230650878,8.302257857696993,14.3313884408798
40,12.782991018782315,8.71386816749011,8.04247491548516,11.858031084737696
50,8.68395902032679,6.602798910285927,7.206011086164223,9.773614951674467
60,5.699349166195238,4.869491752376585,6.243467858625047,7.917881081965529
70,4.108883175624458,3.7111981638310567,5.605775871424582,6.722924581747815
80,3.1230851616762947,2.926755964356369,5.078192227903909,5.861223146958256
90,2.4808653346467042,2.2116621775588396,4.732659832849752,5.223937086251493
100,1.98084430191786,1.711323746655533,4.342885947757473,4.66789966913348
110,1.5884486844935453,1.2952403356364681,3.97432862284554,4.180064058053297
120,1.459377817404323,1.1711759845887002,3.8316449215148105,4.0066389894083985
130,1.2593467674528591,1.002465400837067,3.5843936114921906,3.7219369207418667
140,1.1825649089653016,0.7759167670272088,3.522238942670466,3.606690172251883
150,1.14037025660708,0.6962065311487179,3.4726602610482566,3.5417612599775663
160,1.1178697878341528,0.60952689728855,3.4532657916322447,3.506646213431814
170,1.2383824587914771,0.43718273056903606,3.6648435582980143,3.690827420336292
180,1.1394982814261299,0.33339608195576786,3.52467419036483,3.5404069110326044
190,1.166770205222606,0.3085557964568582,3.569210778018236,3.582523169143316
200,1.0623352977325975,0.12605116682733938,3.4161088065809673,3.4184335996269652
210,1.0146164443354078,0.04206056479252608,3.340510708945388,3.340775491961333
220,1.0213728055962978,0.0012191269187812716,3.3518799762653844,3.3518801979723674
230,1.1046553564845951,0.3701903871190629,3.4661459863391766,3.4858584195762377
240,1.2686833361659955,0.026246743820294766,3.735616121373392,3.735708326117813
250,1.1501673958606136,0.04279063439651546,3.5566852989932487,3.5569426976642102
260,1.166168646941444,0.10844179230273039,3.579957470981751,3.581599519258942
270,1.0715234138583676,0.16966836324511594,3.4289896761226575,3.4331847536131876
280,1.1269673150641635,0.09165001195589148,3.5196932737121127,3.5208863182025345
290,1.1661393348140363,0.135446118477389,3.578992460448025,3.5815545064893817
300,1.243563217769348,0.12453046913186833,3.6964425543650243,3.6985396301057567
