timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97530348503402,69.75195810288822,3.4134097303250024,69.83542815200714
10,8.445672909795636,29.400593833518613,12.883213001093099,32.09940957393247
20,4.225490383499741,18.61849196042381,12.994675213586621,22.704841483414246
30,2.2445949674315866,11.845180224958687,11.555617312151746,16.548129381493656
40,1.7804429934800168,9.930424645825928,10.890395381166613,14.738183239618174
50,1.46229485692462,8.541674899931962,10.268386555281015,13.356645257878329
60,1.2270285901163298,7.19666667365633,9.894719641428782,12.23509248000162
70,1.0136448350197858,5.488950315785138,9.671406014807575,11.120461765251202
80,0.9474843410888663,4.985537597968734,9.525623573923223,10.751422678550112
90,0.9134630853229018,5.058033970137113,9.26600176809464,10.556632815883766
100,0.9140777434019249,5.206497771300943,9.187484185154995,10.560183932822138
110,0.8122711182864387,4.365016701981977,8.946714794960434,9.954751449983345
120,0.7513809603307919,3.8737585832175485,8.755710799204424,9.574365627045827
130,0.749290877110539,4.030810164226145,8.669836009259745,9.561040058878833
140,0.7374466508192645,4.0341530480396806,8.584526811941496,9.48517218609922
150,0.7260808533952526,4.01211149581421,8.51380205662407,9.411793883963929
160,0.7056036760302926,4.179644696937154,8.283370007615307,9.278127422906827
170,0.6842838623008228,3.8853351388286477,8.269631313407132,9.136883013407822
180,0.6505700472705997,3.392981429031789,8.23754956217312,8.908958736407593
190,0.6400344254810911,3.4110610528327334,8.151617164866169,8.836526461720867
200,0.6418326712639245,3.5635708156467207,8.099663507582877,8.848931341930436
210,0.5954927317901306,3.0224809118397173,7.969612438253223,8.523503580007223
220,0.596871449761076,3.1821680914109094,7.91783575914893,8.533364920759645
230,0.5963042250093072,3.18007096862515,7.9143075556641715,8.529309201285617
240,0.5931768598140096,3.33810568853849,7.824616751602352,8.506913476538314
250,0.5643294780265864,2.623879424756545,7.871686800399441,8.297481323826137
260,0.5678869471487956,2.8936395226675278,7.804425530749172,8.323593427850321
270,0.5598032584699825,2.8708556756324333,7.749463544209166,8.264139249391787
280,0.563400726056947,3.0115441004201133,7.724344031060006,8.290650672833076
290,0.5611938598530828,2.90915416645983,7.746126318221611,8.274397313525384
300,0.5510522244251068,2.792724885631125,7.709024522794025,8.199290907137216
