timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2094555238741673,11.46013678566811,4.027261944103584,12.147163204330813
10,0.12668803839930792,0.4281051751279477,3.908025926698061,3.931404416327016
20,0.1294226771788373,0.9203580247631864,3.8655539993734602,3.9736087648154474
30,0.13078586276781218,1.3668947057916008,3.753328405689006,3.994480599236036
40,0.1211274563315412,1.2425362291081326,3.6378088723573385,3.844157862581612
50,0.11371896484620234,1.1327748829898454,3.548314356945284,3.7247434423375636
60,0.10395473011253843,0.7491231754020875,3.48156452500958,3.5612465617715503
70,0.10847975361092238,1.1629073084818726,3.447053311512889,3.6379293479302937
80,0.1045867202623356,1.0428976498927705,3.4164227437267014,3.5720554127847657
90,0.09825466357779207,0.9404132156383601,3.3320702183992688,3.4622346766922996
100,0.09406130206618855,0.8578432687530382,3.2771304182668874,3.3875476162077787
110,0.08700500299696384,0.5380883950762639,3.2132648886629065,3.2580071156505457
120,0.08182840199802861,0.2001712407956004,3.153251737194136,3.159598873869829
130,0.08774105741645591,1.002852400632479,3.114272959673461,3.2717593133981633
140,0.07853939442147281,0.5599666160890505,3.04437900207669,3.0954492597068497
150,0.07702819733639882,0.6425451280173521,2.997428203227196,3.0655244371951524
160,0.0933014278518553,1.5636775480940874,2.989596414821374,3.373836717733439
170,0.07227979663899799,0.5726871632907277,2.913788702524563,2.9695345072852333
180,0.07147157848849739,0.6015461336284903,2.8909643416537145,2.9528854660478587
190,0.06915230188723377,0.5034410247129332,2.8606167105850644,2.9045792862723716
200,0.0671120338047865,0.4691939203563075,2.8226804972020183,2.861410163570395
210,0.06837796197620245,0.6828284452127964,2.8063956733691304,2.8882713447833632
220,0.06396663907658405,0.292534047901378,2.778192541592768,2.7935514971704483
230,0.06657276343639938,0.6709949227941391,2.769773086883691,2.8498907240876314
240,0.06342398724153969,0.4687970776869592,2.7418890829900486,2.7816769121283373
250,0.06162950937403675,0.3456018022688542,2.720176379924839,2.7420430601346295
260,0.06473082247566517,0.7476252254743949,2.708914333135234,2.810188666625632
270,0.059110151128695006,0.24146658911972868,2.6745340386765832,2.6854121541582385
280,0.06545057756224787,0.9301067621766966,2.668308804008153,2.8257690037570726
290,0.06777799030238318,1.0963557850735657,2.6583676964307394,2.8755720851494484
300,0.05733002091258787,0.48810408693791163,2.5992339163011526,2.6446668129153283
