timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.377908319234848,5.807065963745117,3.518923044204712,6.790052890777588
20,6.091450214385986,26.744333267211914,5.281814098358154,27.260906219482422
30,1.8552640676498413,12.149017333984375,8.873758316040039,15.044673919677734
40,1.6829328536987305,11.744420051574707,8.208922386169434,14.3289155960083
50,59.996421813964844,84.56427764892578,12.978753089904785,85.55445098876953
60,82.73963928222656,98.86731719970703,17.87409210205078,100.47007751464844
70,10.024296760559082,25.851118087768555,23.551727294921875,34.97090530395508
80,31.08916473388672,55.92230987548828,25.798738479614258,61.58634948730469
90,5.906426906585693,11.656559944152832,24.180747985839844,26.843698501586914
100,75.1498031616211,92.65520477294922,24.151416778564453,95.75111389160156
110,132.02854919433594,122.73035430908203,32.32249450683594,126.9152603149414
120,1208.0518798828125,379.5986633300781,57.333885192871094,383.9040832519531
130,731.172607421875,282.09295654296875,98.11534881591797,298.6688232421875
140,287.2935791015625,161.4517364501953,94.77946472167969,187.21597290039062
150,976.3056030273438,325.6936950683594,114.16170501708984,345.12213134765625
160,1794.9864501953125,445.6795959472656,142.6814422607422,467.9619140625
170,7022.18994140625,901.5162353515625,209.70484924316406,925.5848388671875
180,15755.814453125,1354.0848388671875,297.7638854980469,1386.437744140625
190,17249.7421875,1383.5985107421875,436.0313415527344,1450.6787109375
200,12686.3544921875,1125.60888671875,529.8486328125,1244.080078125
210,34559.453125,1971.844482421875,572.785400390625,2053.351806640625
220,4305.61279296875,426.6544494628906,585.8760986328125,724.7653198242188
230,98943.6796875,3426.822509765625,572.7230224609375,3474.353271484375
240,13683.0,993.2547607421875,826.2994384765625,1292.0240478515625
250,4801.7470703125,33.455406188964844,764.6527709960938,765.3843383789062
260,22704.9453125,1507.287109375,705.7540283203125,1664.332763671875
270,10997.5263671875,914.0377197265625,711.5008544921875,1158.3170166015625
280,7591.64013671875,721.6044311523438,636.7631225585938,962.3825073242188
290,9255.8232421875,755.4788818359375,747.3032836914062,1062.6431884765625
300,4929.72119140625,152.81517028808594,760.3114013671875,775.5166015625
