timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1967.2243435300172,1254.4182173474394,627.4227279250346,1402.5777495490283
10,360.1932402807563,158.6735317315541,578.8056242026263,600.1610119632534
20,344.5468162481247,89.12607968321433,580.1752822797831,586.9811038254338
30,321.9434312446793,111.3873193284112,556.3598622631847,567.4005915089261
40,314.63525824450073,103.71912625474867,551.2509420340724,560.9235761175498
50,307.650369227435,105.45804208581447,544.5447369930791,554.662392115632
60,307.46631950471897,96.71397792355741,545.9970018039664,554.4964558089789
70,298.77189292118436,106.30667525062789,536.1630197228656,546.6003045381373
80,294.61456464408536,108.85362978167095,531.7569481703462,542.7840865796319
90,293.3662571203447,101.69910827685706,531.9995756540005,541.6329542414721
100,294.8072168618843,83.93018925820824,536.4354016962021,542.9615242923611
110,289.4562558856773,99.3640901110487,528.7561190965839,538.0113901077535
120,290.71823782085517,88.48040547227839,531.8735335287105,539.1829353947093
130,289.1101699352877,86.4684480702951,530.6914144996152,537.6896595019172
140,288.1713885611648,91.41375390478618,528.9753436202863,536.8159727142671
150,286.44156219474667,82.86656454927422,528.7482337318468,535.2023563053014
160,281.8497067566787,122.97884340606166,516.4551392242951,530.8951937592567
170,279.7344934099521,114.04880345177189,516.4565459369948,528.8993225652233
180,284.95108438763066,80.25762601102336,527.7402749977542,533.8080969670942
190,280.8373734324938,86.31039764354949,522.8650769473003,529.9409150391143
200,276.39108233468875,113.81930151660973,513.2604104516146,525.7290959559768
210,285.046948469065,70.18435898670299,529.2646825763934,533.8978820608535
220,278.6135581774041,85.15817603001535,520.9238363068492,527.8385720818478
230,277.2137431566836,88.81026043000274,518.966743442235,526.5109145655802
240,276.2877173148737,92.43031946677372,517.4401930253813,525.6307804104263
250,274.0475295366417,94.36454415609593,514.9202485267539,523.4954914195936
260,272.90165037917717,95.55639172529669,513.5860457407491,522.3998950796001
270,272.30862234052813,97.27216455631562,512.6858183557032,521.8319866973738
280,272.18459717091616,95.5042948047891,512.8971893515854,521.7131368586727
290,270.28503449501056,100.04361979979548,510.1728223184419,519.8894444927793
300,269.54758787170215,94.03016236018323,510.593690166868,519.1797259829222
