timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,392.9773548289408,557.7521037671179,286.16419337907195,626.8790591724538
10,2.2435119608466256e+24,44106748620442.414,17265766330508.582,47365725591894.25
20,1.7015212251735656e+52,4.0197067377811453e+27,9.258347552195864e+26,4.1249499696039534e+27
30,3.368656558049806e+80,5.613625877739654e+41,1.4743710812647339e+41,5.804012885969333e+41
40,9.237438082778518e+108,9.314709150996523e+55,2.368665079771029e+55,9.611159182314336e+55
50,1.332665157025146e+137,1.1252968466184606e+70,2.576279565879752e+69,1.1544111732936172e+70
60,5.336517049084482e+165,2.2308206432055035e+84,5.999635880056907e+83,2.310090268600879e+84
70,1.5170400432767776e+194,3.838887877128058e+98,6.582858798477941e+97,3.8949198236636114e+98
80,3.323005749936515e+222,5.649962521478375e+112,1.1436699721750494e+112,5.764551803858228e+112
90,3.3611961285840074e+251,1.8174581431017116e+127,2.409191288737522e+126,1.8333565197702293e+127
100,5.096191158621837e+280,7.044487220127855e+141,1.1563353283860911e+141,7.138761208096148e+141
110,inf,inf,inf,inf
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
