timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.920289613544,1254.3159811690107,627.3848173151532,1402.4693542511166
10,175.7728252472789,21.359499982066456,418.70824807710085,419.25269855694296
20,161.59593143272247,34.31301598688897,400.5228437512721,401.9899643432936
30,157.80630128386784,80.301041646252,389.04761147498994,397.24841256305587
40,160.33757643779862,48.77114840564575,397.4405006047989,400.4217482078098
50,152.222383171094,41.55163458977136,387.93793941043225,390.1568699524513
60,147.68136088536477,3.217209478997145,384.2798595405866,384.29332662090917
70,148.68507428484924,47.427355043520265,382.66920476885133,385.5970361463496
80,149.77178764823992,67.54982683742335,381.06273570433785,387.003601595954
90,147.02743704668117,27.820998586326628,382.4309468182992,383.441569273183
100,149.73804254383214,4.0324431705336155,386.9389899530784,386.9600012195474
110,148.7359028902679,37.57358793558471,383.82825375409095,385.66293948248114
120,149.92045431475754,15.409148462441925,386.8888890345909,387.1956279644148
130,148.6604336217112,14.329822209074043,385.2987020704424,385.5650835095305
140,150.59190795057216,6.932588405457524,387.9998030522344,388.0617321388083
150,148.94212885553844,11.316430622960794,385.7642638367299,385.9302124161031
160,153.1893528705737,77.67033681318057,383.6100515496183,391.39411450681484
170,146.09403653734407,24.140734634027297,381.4593837732578,382.2224961162596
180,149.51465185983642,10.674547264209373,386.5238749424679,386.67124519394565
190,150.2076121486409,17.783717934264576,387.1580446343268,387.5662680737849
200,147.88888403499476,56.443693779814176,380.3984666997033,384.5632380181376
210,147.82425956752547,8.955375866353284,384.3748961763994,384.47920563734715
220,148.05751506863885,28.462771599845297,383.7282706571068,384.7824256234149
230,147.22821232364558,22.104395980503227,383.0660621902999,383.7032868293489
240,145.5890803307713,18.038920847135927,381.1347237728965,381.561371643896
250,144.73640966636307,30.839013892024877,379.1904071683916,380.44238678985687
260,146.27295293655482,30.338863065251974,381.25123780056464,382.4564719501486
270,146.09395541490338,21.894411354084696,381.5947984005568,382.2223899968491
280,145.80013456932298,17.540057168481344,381.43476632820114,381.8378380534373
290,145.1313913940555,33.935532593209764,379.4466642647827,380.9611415801558
300,144.7028396476261,14.129578018238728,380.13575821363173,380.39826451710593
