timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.1468224662726,972.5647915058436,489.1467558815738,1088.64448855734
10,180.0744688730377,75.2448322627619,417.6274465247543,424.3518220451489
20,145.73390851968725,68.7463697947137,375.5101132589317,381.7511080791872
30,134.99165533178697,83.59403147147556,357.77603781434686,367.4121055868832
40,129.3966908846166,43.25851282321739,357.10697550305576,359.71751539870365
50,127.82324812569333,39.27885779498637,355.35956361974354,357.52377281195345
60,126.27171467290377,39.11668913287127,353.18776777259154,355.347315556068
70,125.56834948397324,53.51312097330822,350.2922998977701,354.3562465711212
80,123.39430329042926,57.223440424318035,346.58300759909423,351.27525288643557
90,121.34224837855783,53.81809840199952,344.15964415217326,348.34214269674266
100,120.86846911494187,26.76954873162034,346.6292837826131,347.66142885707336
110,120.67782282943361,41.69040594790324,344.876402326011,347.38713682206713
120,120.20717572614814,24.949421094058643,345.8102111176294,346.7090649610248
130,119.9210842578864,32.68460454503578,344.75034573386733,346.2962377183535
140,120.41094556303612,43.660486683020146,344.245127003474,347.00280339362695
150,119.36699111251433,29.07789178415384,344.2694690528094,345.4952837775276
160,119.98212529116982,68.27618312628125,339.5887043305127,346.3843606330543
170,117.35788258875449,57.25567157021639,337.7568217842506,342.575367749572
180,117.79077092580481,29.83855552263889,341.90705100966716,343.20660093565334
190,116.9513640765246,33.882609762352516,340.29888749776535,341.9815259287036
200,116.82191960837444,67.9568627951676,334.9683334397644,341.79221700965405
210,116.89456903380353,22.771296520019487,341.13932210843257,341.8984776710823
220,116.4278140218957,37.67401329305721,339.12900604974834,341.2152019208636
230,115.37542172005865,42.84646287126666,336.95638047005406,339.6695772659934
240,114.72225648508483,46.24818944808655,335.5344415374653,338.7067411273133
250,113.97054007239434,44.26036471388291,334.68128150195145,337.5952311161909
260,113.8993852534734,48.543530247416925,333.98040500093936,337.48982985191327
270,114.57004374489698,41.67721119078473,335.9063170174919,338.48196960088876
280,113.79343462801702,44.55242046058207,334.3778049738358,337.332824711763
290,113.64137917545882,50.25927911383854,333.33974266267154,337.10737039622677
300,112.84932604824185,42.31006211523322,333.25543460241863,335.9305375345353
