timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,558.4781938842118,212.76823017909476,716.3852832873296,747.3139861425128
20,528.6179238070426,152.96432301269505,710.7881820150856,727.0611554794017
30,537.6344688186336,199.3345850139136,705.6204305687047,733.2356161689321
40,527.1527211901326,192.0414244169823,700.1948389541507,726.0528363625699
50,523.5845005496418,201.536522554173,694.9586538970597,723.5913905994472
60,508.5679548833802,180.41019569148503,689.9421107411407,713.139505905668
70,511.00480690549483,205.22917762552422,684.7523578321185,714.8460022308965
80,512.0266311312778,222.69167698439483,680.0257701978329,715.5603616266609
90,470.9641556888176,116.97306476895656,676.2258925886932,686.2682825898466
100,500.0968187346774,221.39548875199753,671.6255327896205,707.1752390565421
110,564.7020634298702,346.1095247475471,667.0159370726437,751.4666083265911
120,467.2261467949105,168.084499632441,662.5509397610288,683.5394259257548
130,434.2535395179579,5.8786751845264895,658.9529427023091,658.979164707017
140,441.92394259921,115.71940156916486,654.6242912539103,664.7736025138257
150,503.85096667915167,282.91329675886493,651.007705942243,709.8246027570133
160,450.3762282067832,175.333808311844,647.7918522717376,671.1007586098999
170,499.98836434209005,291.79869020002815,644.0822065075528,707.0985534860682
180,450.84203693540303,199.67688221432135,641.0703390772118,671.4477172017215
190,418.9935531503309,112.29634149344709,637.4818309862001,647.2971135037842
200,411.22301916412033,92.26498099936839,634.5945102546244,641.2667301241507
210,483.245256729728,290.68443343446086,631.46481840924,695.1584400190563
220,418.7314932125158,152.8734840053378,628.777537051528,647.0946555277023
230,413.85063945297605,148.2749494296994,625.991356828987,643.3122410252863
240,429.34142348370835,201.66146514914027,623.4373079609612,655.2415001232052
250,399.5965233104139,117.60694426830005,621.0999355742094,632.1364752254167
260,403.9715604418159,144.04115267324792,619.0506496066196,635.5875710252805
270,411.67515613180313,178.62333874928441,616.2538916598106,641.6191675221394
280,387.1685386841586,102.47194250686157,613.7328732299004,622.2286868058709
290,427.06137306052125,231.41945059438035,611.15170861834,653.4993290436657
300,381.6462610701269,103.18371425973164,609.0971861547982,617.7752512606238
