timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1019.2126142887754,907.9399408889752,441.4268660008133,1009.5606045645677
10,121.32686083977379,108.2588022146953,331.0693168851702,348.3200551788165
20,62.66027750507205,2.9759523290185195,250.30265922040758,250.32034976220382
30,58.79214077724766,61.10932298610476,234.64396736636465,242.4709070739161
40,47.819245367629925,28.947569274156482,216.75166343248173,218.67611979278837
50,46.08161336456931,26.37296266770437,213.0400906043207,214.66628371630534
60,46.59674693338749,46.649717153689465,210.76183436018076,215.86279654768558
70,43.041407758615065,42.59057378640071,203.04544019297805,207.46423248023999
80,43.868081732505885,47.60870086682731,203.96444134769874,209.44708575796867
90,40.849078458109865,41.1378677963018,197.88065668802463,202.11154954160799
100,40.0736983773324,41.05079338285472,195.92991282591478,200.18416115500347
110,39.96092558874795,41.25573503796224,195.59879834811204,199.90229010381032
120,37.27385288072945,13.910334990635905,192.5626014084192,193.0643749652676
130,38.51754448139444,32.53928895051357,193.54260294826412,196.25887108967694
140,43.42911806442308,72.30907181802537,195.44952339987614,208.39654043295218
150,41.60900618343414,61.50147540010486,194.49055171664367,203.9828575724787
160,37.79563105072787,28.843735465522254,192.2593820210677,194.41098490241714
170,38.560254136009384,44.945966490184375,191.15468666049648,196.367650431555
180,36.67530022890895,32.09311534734756,188.79971444949487,191.50796387855246
190,38.012684064544246,47.778522433327666,189.02353519768974,194.96841812084398
200,38.933842142183764,43.46127589197761,192.47067215559144,197.31660381778255
210,36.993695350409,29.906405097032657,189.99816389792082,192.3374517622842
220,37.11549822521973,32.29822693190622,189.92715119822873,192.6538300299782
230,36.90369736794851,44.53968312695654,186.8687079071796,192.1033507462806
240,38.41043903807372,54.39102534892681,188.28716206785347,195.98581335921668
250,37.12265434932557,48.035374060002276,186.58847013746922,192.67240162858192
260,38.44196425031325,56.995388343804585,187.59928027008036,196.06622414458144
270,37.677970666222485,41.49808329349374,189.6203568955315,194.1081416793806
280,37.25629450920173,32.214878966212915,190.31157632260312,193.01889676713452
290,37.95332267698097,49.466069914477124,188.43150109309494,194.81612530019422
300,37.870918626518524,42.904843843816884,189.815945065888,194.60451851516325
