timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.3384459240665,1166.0162059228674,586.2974104064486,1305.1200886983797
10,1027.8397838688716,877.9194772776049,507.04750791763985,1013.8243358042218
20,494.91265502904247,562.9052864046613,421.9600615777859,703.5002878670643
30,256.814780406999,326.9385961307794,387.20270500996526,506.7689615663128
40,173.49806304158668,185.07517427809026,373.1557890580303,416.530986892436
50,140.5081802546386,95.07562414153641,362.58627380078235,374.8442079779793
60,126.69573642876986,26.195449773318852,354.9782174161443,355.9434455482638
70,120.39649563415783,21.87465421327748,346.2917774611568,346.98198171397576
80,116.1472645209324,43.46373848381653,338.02095786791506,340.8038505077846
90,111.75125808663427,53.55102550837488,329.97506838189406,334.29217473137817
100,110.16809354874034,63.48025361793389,325.788813419588,331.9157928582796
110,106.81095188838424,61.67886856796242,320.94652056154194,326.8194484549294
120,108.48661916894326,86.25452328892088,317.878556025952,329.3730698902739
130,108.71158166654676,95.56591352735994,315.56098909438714,329.7143940845573
140,106.61870543474846,97.83324258170104,311.5242560069737,326.5251987745333
150,107.25668321245301,105.62559699856234,309.9998652760196,327.50066139239016
160,105.26370337727157,100.56985255978017,308.4629769249069,324.4436829054799
170,107.20808481995782,112.54882888123753,307.47495172358305,327.4264571166445
180,106.01537258645689,112.74946456559711,305.45528449615676,325.6000193280966
190,102.61243331134892,101.53363958749146,303.81466940137415,320.3317550779955
200,103.00992422766878,106.06937177956719,302.9178314295095,320.9515917201047
210,103.76701555463956,112.11714592842331,301.98801490043303,322.1288803485952
220,103.8793472412897,115.56825310057914,300.87094594953857,322.30319148480316
230,105.26267643609737,123.61206101804677,299.97122329811583,324.44210028308186
240,104.81038834344537,121.49379016448393,300.08273408330865,323.74432557721434
250,101.84776946736083,112.66666800712746,298.58665641239327,319.1359733207161
260,104.01691193860889,123.13734951722273,298.0840570920931,322.5165297137635
270,102.99604178309394,119.50491191928508,297.8499921273422,320.9299639845023
280,102.45989730200111,117.78220387478073,297.63610290487384,320.09357585243896
290,103.69396969929322,121.40110147823187,298.25449243752433,322.0154805274014
300,100.81577538147285,112.9890020587028,296.73095692099827,317.5150002464023
