timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.63460864354417,46.95580847805842,10.056477775587377,48.020627808047095
10,7.872401876370539,0.023313645362310637,9.305690576954289,9.305719780870039
20,7.373989690825242,0.19327921280696445,9.00425064871999,9.006324810880278
30,7.415766493506828,2.309271039659854,8.731591990809202,9.031801117638448
40,6.496083755747276,0.5778400599562493,8.433446636952759,8.453219582692741
50,6.60135242430772,2.3997489081444328,8.17655684535028,8.521436303076197
60,5.850673875840345,1.2028894387995628,7.9316120449923835,8.022307188972745
70,5.355744503996061,0.26971466178915676,7.670752475811786,7.67549278834634
80,5.095451883733179,0.9578780924820941,7.4251222401390695,7.486652838289282
90,4.7987972514017025,0.8195753092710217,7.2190765391324145,7.265450417243154
100,4.572950789671585,0.8813695422675127,7.037446015164208,7.092422624631688
110,4.2973458283011725,0.864205547115787,6.820846933016985,6.87537665232334
120,4.010603029656291,0.4496617134231878,6.626796938921588,6.642035330094172
130,4.339569946548433,2.620119597277205,6.392983865770092,6.90907153038907
140,3.479472772161742,0.028130390138325145,6.186550668581793,6.1866146230211525
150,3.2949001480101883,0.5962043718500843,5.990696284664989,6.020290825874782
160,3.093109401651066,0.08519634630688809,5.832404735676159,5.833026951605977
170,2.912459814257647,0.2568500088837605,5.654298013880284,5.660128793307986
180,2.774098496793783,0.4044713365935434,5.509218311394626,5.52404593253275
190,2.9133715683336003,1.7981868881682153,5.367831141801083,5.66101468392987
200,2.5902289093879363,0.889678282684125,5.263173050222416,5.337838326819884
210,2.455770478676362,0.8902220040746137,5.12064254258207,5.197448918983233
220,2.814534896501107,2.372776102732272,5.032873674931135,5.564160661008287
230,2.2591502885299266,0.7252534265834842,4.932003714623308,4.985042946036593
240,2.0997818106988695,0.1862022572350982,4.8023878057783,4.805996246116674
250,2.206455499133394,1.4298066131136655,4.714516257217039,4.926561731113021
260,1.9720081696913772,0.021787595458020767,4.657425809101988,4.657476770377405
270,1.9046826046719183,0.18788787983216132,4.573423968538592,4.577281797245075
280,2.272453934729738,2.2012758835480306,4.4890285994340635,4.999699319161815
290,1.7809802538209945,0.07896541440869109,4.425443170503741,4.42614762429259
300,1.8465300168607777,1.1264619953688308,4.3638186899157745,4.506864784466975
