timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.39338834871154,31.162096727631663,9.447274706154952,32.56266684158143
10,9.817509636529065,4.237671576921154,9.488664058126114,10.391949095420923
20,6.771635820178633,1.4977953887419297,8.499682523213934,8.630642735159704
30,4.46728838175869,2.2342543334344684,6.6444171883525565,7.010005149737451
40,5.212137150666505,2.945963877433683,6.975299670278508,7.571889371704499
50,8.30008391772942,4.0482073182014995,8.655226201774479,9.555151652120632
60,5.224013792203645,3.154924359257197,6.892793628247234,7.580511309551625
70,6.727555073255283,3.0514396164720763,8.043122656831294,8.602505786444326
80,6.722882610143533,1.0041962419519992,8.540684903403728,8.599517934836747
90,9.36883736700639,7.1440163136762225,7.212505940863985,10.151709759300168
100,9.545942371159347,3.8284679295489488,9.505166984075977,10.247212600641836
110,9.152928270239531,4.893707831272794,8.759785079257036,10.034052569756392
120,6.228038503739267,2.460824762161553,7.902706184027372,8.276981547710006
130,4.93873818833884,2.0935221038741743,7.067056337140485,7.370625487143356
140,7.61787209901058,5.30532653681179,7.459899692818731,9.15404790729852
150,4.862955203341523,3.2279932099873503,6.5629693792545085,7.313857206478449
160,6.320927345937036,3.816933409654032,7.413583489215875,8.338477127468025
170,5.6568496174035365,1.4974377219557107,7.744870951817273,7.888304367317408
180,5.30412174647192,3.186225016105127,6.942140113677986,7.638412087023789
190,8.956510263906079,3.918983841595071,9.119384768298989,9.925805403238916
200,6.291414349372329,4.5289206404412745,6.9781398435170825,8.31898778957486
210,5.55555627826883,1.7243328478673918,7.6248144430354925,7.817360108179559
220,4.902050084467041,3.6889417457334392,6.349351126353195,7.343197595675705
230,4.764817449074698,3.1897220038264735,6.4991280552184,7.239681756805452
240,24.19454838629609,2.419946618507326,16.133316169121336,16.313798829495752
250,9.383042647756842,4.176539964021274,9.26120850938248,10.15940299059572
260,5.446605897377495,2.661642993027257,7.2683093941315775,7.74032718114373
270,10.70251409224424,4.054167110923719,10.064362078710754,10.850237555679906
280,10.50573143950157,4.968239893725698,9.53308125387116,10.750025387621987
290,5.963886351963814,1.4558190465533265,7.967643363962428,8.099552448845674
300,9.259843535914149,5.348078043346842,8.558991771074853,10.092486259344406
