timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,831.6266109921722,815.3589383230918,408.4316499597112,911.9356397203545
10,163.26547687088865,273.50480991323343,297.4232603970555,404.0612291112433
20,74.9218522963845,107.50565383407859,251.72283704521485,273.71856403317713
30,72.92827879857312,9.32940274401311,269.89116518147284,270.05236306793006
40,61.19857732240354,24.87423885449598,246.12974132317493,247.38346210368132
50,62.08495486897767,57.625607399571386,242.4133747151921,249.16852704340022
60,57.01470582589952,5.378955699498801,238.71692998503966,238.77752370334088
70,58.863356300235345,60.10055503283785,235.05590736031326,242.61771637750476
80,52.35437882789336,29.105392507307258,226.95209837075524,228.81079263857586
90,52.36082160126168,66.59182621300629,218.9208767634518,228.82487102861367
100,45.436935246156,19.09561697554446,212.30236140580084,213.1594127552335
110,42.97359418308336,26.26548276148644,205.6300527607514,207.3007336771468
120,79.85589994908466,189.98766410492019,209.19031391783105,282.58786235272856
130,41.724577166802156,43.76366042584197,199.52272851215162,204.26594715419932
140,37.916957211925926,25.19796502354033,193.0855244978203,194.72277014238966
150,48.36833601888817,103.26658786636958,194.1760743483232,219.9280246328061
160,34.894722347424825,19.63665911174133,185.76631547822146,186.80129107536925
170,53.847109526661455,137.50687894996807,186.91968266638023,232.04979966951373
180,38.294994375902725,76.75574980579825,180.0098587512707,195.69106871776935
190,34.88013882231814,60.55457604769144,176.67281098687056,186.76225213441322
200,31.135279568683586,23.915635718114544,174.82368814574878,176.45191857467458
210,33.28755328649479,47.4269655386125,176.17671874085426,182.44876893663817
220,30.75473650761223,23.35426650301345,173.80827006710138,175.37028399250607
230,29.953213593888798,17.975075910923593,172.1339892057502,173.06996733659136
240,30.913340040320875,41.155604962969626,170.93728739058912,175.8218986370039
250,28.396400166083172,13.173328360095825,167.99661778143113,168.51231458289087
260,35.278349268221795,76.75148040815755,171.42800098985583,187.8253158342128
270,27.369898775804906,12.305195734345569,164.9802440710534,165.4385045139278
280,27.62298054182905,2.585098446516513,166.18152065693369,166.20162617083218
290,28.564612859328328,25.427662031398565,167.08694402300048,169.01068859491795
300,27.99937307718458,26.89965783877465,165.15381159798108,167.3301320061171
