timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.7785788800161,831.4877117359315,420.00805243728314,931.5463374840867
10,343.8988221126165,468.79620664311483,352.3193703866453,586.4288721683274
20,239.10922861044645,301.57256425383366,384.91975410442865,488.9879636662302
30,207.9368549017075,219.68681547506202,399.5929904391887,456.00093739125964
40,192.6436542742266,175.21187407113135,402.4232267883014,438.9118980777653
50,183.86053217699467,149.86130977909966,401.7488270154468,428.7896129537126
60,179.24205454542118,130.7838517532768,402.6631826551791,423.3698791192179
70,174.30202540973394,121.12638105229557,399.5377644515072,417.4949405798038
80,171.07434576412612,112.12895621469538,398.1223969363304,413.6113462710206
90,168.99320940114998,97.60345327442205,399.3329128810417,411.0878366008291
100,165.88035173609953,99.54491474612624,394.93184435328334,407.28411672455326
110,164.52475651032879,92.51651469033148,394.92461435048887,405.61651409962195
120,162.83674428479534,89.00687784698123,393.59181899618784,403.53035113209927
130,161.19541971445713,87.73556506181924,391.7880681411067,401.4914939503166
140,159.76959721645812,89.04740460484079,389.66672548422696,399.71189276334786
150,158.7931292317397,82.21576361889193,389.91498745791006,398.4885559608202
160,157.832817130864,80.92547439029555,388.95229106610185,397.2817855513439
170,156.3756088810835,84.35006072473475,386.3426926147524,395.44355966570436
180,155.460193484335,84.09910196657647,385.21102597504967,394.28440684908526
190,155.22015203859507,80.9298925535019,385.57814322115524,393.97988786052906
200,154.48451119418826,81.06342544365864,384.5948936862379,393.04517703972436
210,154.32264121870486,75.85145990961148,385.44675021108367,392.8392052974154
220,153.40385121614628,77.61876493463441,383.89995903381947,391.6680370111228
230,152.28130312033073,80.03478762095189,381.93682185775157,390.2323706720532
240,151.51847844797604,82.25040786861062,380.46464862510317,389.25374557989295
250,150.96663898816746,81.26809187873302,379.95017598437454,388.54425615130054
260,150.48418712227405,79.06819488363243,379.77941976905214,387.92291389176023
270,150.06620164013123,77.68070844062801,379.51536092270806,387.3837911427519
280,149.63747188958,77.27009762950011,379.0340405582427,386.8300297153519
290,148.9167315338491,78.68450636518226,377.7902592602365,385.897306979265
300,148.46580708895786,78.34457408511776,377.26374699986656,385.31260956392003
