timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1894.7856883387035,1235.2687105961816,607.3688343673491,1376.5121460919636
10,1068.7672001066644,924.2250749068696,463.22263655833467,1033.8119752192197
20,681.7237521922111,710.518119353769,420.58025900200505,825.665641886721
30,480.40111695900333,552.5056676707038,418.49564412398956,693.109743806133
40,379.2821753209983,442.69735227299964,428.13692857714784,615.8588923779523
50,323.1271898439889,364.5965729190132,436.11527015193997,568.4427762264104
60,287.48737131695736,309.0182587681017,438.17243987371916,536.1784883011975
70,266.64176851468136,268.57265666689625,441.03344159549505,516.37367139958
80,249.6987163628655,232.42772369730733,442.3528790680058,499.69862553629815
90,239.4155139937798,208.94852005612887,442.4432505532584,489.30104638533095
100,232.58058296823938,191.64617346781648,442.5520615287912,482.2660914559921
110,226.2198766793394,175.34973943432226,442.12254586217915,475.62577377528584
120,220.87079569886396,166.5732586172006,439.45892323687224,469.968930567611
130,215.95406257229953,158.89711145112116,436.6987182770172,464.7085781135308
140,212.57682016516662,145.9171129275326,437.36142527669307,461.0605385035317
150,209.23350616123506,139.9861544877756,435.473745147695,457.420491628037
160,206.09007108856107,134.5056628044063,433.58770480965956,453.9714430320051
170,203.85521081253518,131.26270255304732,432.00152051932105,451.50327885025945
180,201.48063537649472,121.05308427518516,432.23464248479627,448.86594365856575
190,199.72221408538906,119.44296926978032,430.64555167493296,446.9029134894838
200,198.0243101641314,120.32529008611574,428.42284571416536,444.9992249028434
210,196.87203910008523,118.85550883115855,427.4873180815678,443.7026471637117
220,195.43512025568407,114.40429382513521,427.02081660038084,442.0804454572539
230,194.31923939765744,115.95148940804863,425.2934181264889,440.816559804254
240,193.38628251229122,115.60492436690762,424.28974059528326,439.75707215722093
250,191.95852096931648,112.74358208934117,423.37619874879664,438.13071219593417
260,191.07019125537747,114.33830407967886,421.89683985017047,437.1157641350601
270,189.98465092698277,110.82887461665925,421.5466895590423,435.8722874042152
280,189.26235414943687,110.5444283426407,420.7639284822734,435.04293368521326
290,188.34625546154902,110.18391294167125,419.76869915515505,433.98877342801046
300,187.52168903845515,110.05386267824632,418.81957493418656,433.03774551239195
