timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.300375113817543,25.107348703371176,4.033212735904984,25.429230501250725
10,0.5708182019546646,7.271637211794955,4.094278068049116,8.345047671431786
20,0.19370179995988568,2.44524500470326,4.201475510113062,4.86123642657977
30,0.14829772704481456,0.4203238058591379,4.232688341668386,4.253507105844232
40,0.15057994387096202,0.7149210491160422,4.226066852971943,4.286111658864869
50,0.1417100620408883,0.09675761654649352,4.156833594531854,4.1579595439335835
60,0.14076105940514005,0.3611544427038471,4.128246203406764,4.144013664001011
70,0.14293576793377233,0.7199755609272711,4.113368313145284,4.175902739279284
80,0.1408619173235624,0.7108751514908349,4.0840923633614725,4.14549802960689
90,0.14551705588615546,1.1260453590983468,4.060185053339815,4.213440496567023
100,0.1420803709956742,1.0544814263592541,4.0276387850619875,4.163388675282702
110,0.1488076902404819,1.4504539966174532,4.006335159848119,4.260814265998788
120,0.1301238000194181,0.6241346761343757,3.9351695653955807,3.984357363787667
130,0.1286101750244536,0.6568924182297845,3.906268514049638,3.9611161751434834
140,0.12596418297090053,0.5381970910936812,3.8830367257583545,3.9201569257428797
150,0.12070399885479616,0.08834845160880615,3.8364153074691294,3.837432456771732
160,0.11980791245122359,0.2871342144543547,3.8123639991400293,3.82316169146026
170,0.11827193517290607,0.28642770352459657,3.7877612466664483,3.7985755344726977
180,0.11875834995723317,0.535185381900507,3.768566743708071,3.8063786851523913
190,0.11505320562598449,0.290769448210009,3.735230142087332,3.746530539895559
200,0.11298727536617842,0.1444664555175835,3.709929519263668,3.7127412507032815
210,0.11125790994873193,0.13716034873819388,3.6816643046969,3.6842183721578308
220,0.1099136705131448,0.0535546678942109,3.6615023829229454,3.6618940184832853
230,0.11154143539810255,0.391594808327113,3.668066060563763,3.6889097466010887
240,0.10910462409049408,0.29561719836018524,3.6363958270620036,3.6483919936103737
250,0.10753231661541272,0.1974665806551153,3.6166212929479813,3.6220080931826133
260,0.10638187833670264,0.0547127030291935,3.6021654150253792,3.602580902225198
270,0.10598105425805374,0.1656670115431388,3.5919692455210304,3.595787621576468
280,0.10423811987867192,0.10892603702076367,3.564433439364091,3.5660973942389704
290,0.10342038403380792,0.09933077799139078,3.5506929251440753,3.5520820446781016
300,0.10491700051818015,0.44413747037585694,3.550016333853425,3.5776911637560302
