timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.21734350757151,26.86671903961289,10.27473535570572,28.76440123804573
10,14.928091620120103,11.15201578425208,6.312016458241662,12.814406260975229
20,5.167504495784553,5.483014193078577,5.174853119860406,7.53939980725456
30,3.4393240912653056,3.5990907724540544,4.987896411870884,6.150818238569431
40,1.8916851052044088,1.9886675162704337,4.105330396810868,4.561637442547193
50,1.3566810544759933,1.0333647821485492,3.7223176686375123,3.863093527114756
60,1.2087156681565854,1.0460443114716944,3.49308798173767,3.646350552226491
70,0.9876933529319736,0.7981398876053691,3.1980618508817176,3.29615334628893
80,1.002751855806398,0.6304186481898209,3.260804002371945,3.3211850917813024
90,0.7834580595676898,0.031168442777878804,2.9354841480443037,2.935649613840962
100,0.8957050832717187,0.31476639473347756,3.1230879002575955,3.1389099885133542
110,1.008042200180967,0.8653259889189481,3.215536523644551,3.32993456422054
120,0.8055371335668214,0.03815867110883786,2.976483224386498,2.9767278124200462
130,1.378807449197109,1.354103291373427,3.6514772650887273,3.894468120445743
140,1.1818932103816444,1.3103456790752683,3.359139698721513,3.605665724134461
150,0.8894778189789815,0.8366533497443022,3.0140118083926675,3.1279795409766984
160,0.7702814291874719,0.0857172113685463,2.909595896466963,2.9108582447556923
170,0.6369521175116503,0.2713053679180903,2.633033742656364,2.6469743656915443
180,0.5212602690006352,0.09250555054886506,2.392761100094332,2.394548591907666
190,0.756976701296115,0.17211302809926818,2.880472325820154,2.885609764721707
200,0.7300146658977481,0.23479415663889927,2.8240100971638635,2.833753928074071
210,1.4361837136172662,0.7895402316808396,3.895464936608632,3.9746724204379316
220,1.3149084153768926,0.5168990251239597,3.7678651736721838,3.8031556067489296
230,0.9969596048726548,0.44633575810892734,3.2813625286811163,3.311579027231451
240,0.891343750226775,0.5255799734498132,3.0868344536115013,3.1312587329210797
250,0.7890098195937522,0.0043997141908031084,2.9460293036638854,2.9460325890137864
260,1.0480488196609394,0.5715500803550353,3.346919108959236,3.3953699380583457
270,0.8502226493393504,0.34982792360612913,3.0381029552334593,3.058177421722431
280,1.3843524994088958,0.7856631694442994,3.8223828795237913,3.902291313254029
290,1.3080083419525366,0.5030108945760056,3.7596637883480684,3.7931638194886736
300,1.4288256517041025,1.0040914484592662,3.83521609976232,3.9644775404515946
