timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.58299839567326,57.46672933485487,10.14830044425849,58.3559164297195
10,129.76773891870528,36.63781981616961,9.225794666241374,37.781544808355285
20,59.58533823394278,24.147743156786294,8.50442361405235,25.6015374650307
30,28.917994483166048,16.207040870037392,7.445116893089335,17.835300370748637
40,15.79905282741838,11.18405076633691,6.97901064317866,13.182927637729117
50,9.64906446184067,8.335014315013893,6.055348499364907,10.302412779550593
60,4.945442343228048,5.76319272691778,4.602768228784773,7.375626466647327
70,2.725327679189833,4.091964156950813,3.6379161355531515,5.475272091055216
80,1.9039264139939887,3.146657531389516,3.3229109127515755,4.57637307853434
90,1.3006773005180816,2.414356596135427,2.911757636273365,3.782519042344519
100,0.9659778977577428,1.7254278488606447,2.7656202945652715,3.2597172999104034
110,0.7680301397643621,1.4590737658410942,2.513848699353696,2.906601372291698
120,0.5925672551668634,1.0052629567967497,2.346846009973333,2.553084371272422
130,0.6844570486418636,0.6786363558048496,2.658661360843162,2.743907348118828
140,0.5566933666249824,0.5174850731525722,2.419883516192274,2.4745963373598543
150,0.5713856297172808,0.39066140381090425,2.4764138576705186,2.5070384773453496
160,0.6059706066602255,0.49812559562379133,2.5332878960447673,2.581797178955481
170,0.6634512239594633,0.39819367421179724,2.6719665531910772,2.7014743129547054
180,0.5371053911223689,0.3772469150608323,2.4012172053821246,2.4306705458259983
190,0.5580023524995779,0.3191377333097302,2.4568632409381856,2.4775039611462493
200,0.61592726631763,0.24695868755071196,2.5911795260338795,2.6029214220744215
210,0.5555142248529952,0.007522352541977621,2.4719627601554155,2.4719742056467635
220,0.6061374041813923,0.2023548703513045,2.5742113262979056,2.582152483103063
230,0.6587889806350489,0.1635134935920678,2.6869949989530784,2.6919655991460103
240,0.6670212743224847,0.0030143655894944526,2.70873124010992,2.7087329173521946
250,0.5796024757213442,0.22522568624848174,2.5149355107415152,2.525000442165265
260,0.573702677886298,0.1568479334797066,2.5072152246092525,2.512116529293432
270,0.5699194138342313,0.2653519514744645,2.489719239999811,2.5038197922727075
280,0.7506793149814364,0.6408389732629577,2.8012136432523453,2.873581818009677
290,0.6874831272768862,0.7947879585507331,2.632608307551373,2.7499662543467234
300,0.7713658757964513,0.9744804703311656,2.745070572262964,2.912906561110563
