timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.15375499427318573,1.8751914501190186,3.9040703773498535,4.331063270568848
20,0.13181237876415253,1.0002787113189697,3.883368968963623,4.010126113891602
30,0.12434318661689758,0.4915471076965332,3.8637094497680664,3.8948516845703125
40,0.12129084020853043,0.1267847716808319,3.8446595668792725,3.846749782562256
50,0.12026636302471161,0.1813390552997589,3.82617449760437,3.8304696083068848
60,0.11947952955961227,0.2642900049686432,3.808760166168213,3.8179187774658203
70,0.11818866431713104,0.25303512811660767,3.7887983322143555,3.7972381114959717
80,0.11661701649427414,0.10092268139123917,3.7705559730529785,3.7719061374664307
90,0.11560554057359695,0.09702376276254654,3.7542593479156494,3.7555129528045654
100,0.11441557109355927,0.023701263591647148,3.7360591888427734,3.7361342906951904
110,0.11342418193817139,0.12767890095710754,3.7177207469940186,3.7199127674102783
120,0.11216233670711517,0.0107002854347229,3.6991472244262695,3.699162721633911
130,0.11117365211248398,0.18031540513038635,3.678406238555908,3.6828231811523438
140,0.10982786864042282,0.09228365123271942,3.659301280975342,3.6604645252227783
150,0.10862128436565399,0.10001503676176071,3.638927936553955,3.6403019428253174
160,0.10747814923524857,0.07416018843650818,3.6203360557556152,3.621095895767212
170,0.10638080537319183,0.05511689931154251,3.6021416187286377,3.60256290435791
180,0.10541956126689911,0.05299527943134308,3.585858106613159,3.586249828338623
190,0.10433323681354523,0.029072649776935577,3.56760573387146,3.5677242279052734
200,0.10319390147924423,0.03683684021234512,3.547999382019043,3.5481905937194824
210,0.10209935903549194,0.08087581396102905,3.5283963680267334,3.5293233394622803
220,0.10098202526569366,0.1055484190583229,3.508371114730835,3.509958505630493
230,0.10034509003162384,0.25641176104545593,3.4894635677337646,3.4988715648651123
240,0.09898354113101959,0.04419691115617752,3.474771499633789,3.475052833557129
250,0.09809266775846481,0.06949203461408615,3.458681106567383,3.4593794345855713
260,0.09710661321878433,0.14408008754253387,3.4389309883117676,3.441948175430298
270,0.0967220887541771,0.3008013367652893,3.421931266784668,3.435126781463623
280,0.09492260962724686,0.07824897766113281,3.4021222591400146,3.403022050857544
290,0.09390860050916672,0.04333595186471939,3.384519577026367,3.3847968578338623
300,0.09283336997032166,0.05686793848872185,3.3648831844329834,3.365363597869873
