timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.343266470859305,64.60708912182604,3.9752414579826665,64.72927088609012
10,22.770376537072067,37.496418922973504,37.040579173059186,52.70660240921238
20,18.419341738915644,30.072724285553075,36.6441120262562,47.404215974401566
30,15.862048262848997,26.33147617733175,35.23951262986178,43.990565898469384
40,14.424626357436457,23.755931288029604,34.575426884503734,41.95002283202296
50,13.29717328827486,22.257729462098716,33.56856595628648,40.27722856862837
60,12.706338838121773,21.86070210115502,32.74573318610248,39.37224070650356
70,11.943687948823706,20.163471924036283,32.41241011904379,38.17237128809909
80,11.160051364524328,18.31741545089577,32.031212241675355,36.89886538190528
90,11.082579365929215,18.895228731580275,31.544334100193453,36.77056815774491
100,11.025568452321702,19.237429293135072,31.225641152342675,36.675868785664065
110,10.56533434243901,18.069959397405547,31.023335687086817,35.90223934210176
120,10.265481305594413,17.829490384382712,30.569559890775714,35.38910452784188
130,10.221687448354377,17.9418748428296,30.416031888191338,35.313536621233986
140,9.8972577184437,17.58453715917857,29.97081070888139,34.74860344891765
150,9.394351022676798,16.34941311302697,29.644687814617836,33.8542585912994
160,9.035948440502391,15.95990317083335,29.114724805824896,33.2021943512969
170,9.03929040767513,15.655300525345673,29.28660094987941,33.20833373923428
180,9.063402855618106,15.748975885832728,29.286599442968253,33.25259611497137
190,8.775196214189078,15.569220601786814,28.77800041670659,32.71962619179913
200,8.497019206084621,14.998900596815966,28.4898108808949,32.19683747112943
210,7.9623595954277455,13.525377406885278,28.079744241062848,31.16741681054407
220,7.929438480817005,13.992389012422235,27.777770687812946,31.10291778370117
230,7.661718617254886,13.396415615169943,27.482098172641894,30.573349036458144
240,7.658720963202785,13.549714076528542,27.400167991365745,30.5673675266736
250,7.631671909710687,13.510386490090603,27.359338988233635,30.51334090172205
260,7.358784844234406,12.883813407580515,27.051415916274074,29.96283950156589
270,7.361781065041005,13.247040772434648,26.882209743777704,29.968938752231495
280,7.136877212756909,12.46561652415861,26.74523181109049,29.507609526295806
290,6.8426709057518895,12.018106794713884,26.274911219118938,28.89300694807881
300,6.8172007598029305,12.05453918990203,26.198980469000574,28.839183287602953
