timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.1022038459777832,1.605656385421753,3.144954204559326,3.5311286449432373
20,0.047447748482227325,0.0625983402132988,2.405141830444336,2.405956268310547
30,0.02869211882352829,0.014052767306566238,1.870893120765686,1.870945930480957
40,0.018308408558368683,0.06295455992221832,1.4932054281234741,1.4945319890975952
50,0.01386035606265068,0.34633806347846985,1.2534008026123047,1.3003705739974976
60,0.009619737975299358,0.03343850001692772,1.0828157663345337,1.0833319425582886
70,0.006199144758284092,0.16657434403896332,0.8535506725311279,0.8696526288986206
80,0.006534486077725887,0.5675510168075562,0.68927001953125,0.8928647041320801
90,0.0033539996948093176,0.3901074230670929,0.5069558024406433,0.6396780014038086
100,0.0016797352582216263,0.043485887348651886,0.4505959153175354,0.45268940925598145
110,0.001119618071243167,0.04313766956329346,0.3670593500137329,0.36958545446395874
120,0.0007642765995115042,0.028420737013220787,0.30402958393096924,0.30535513162612915
130,0.00035037321504205465,0.03243652731180191,0.20418961346149445,0.20674993097782135
140,0.00019541342044249177,0.01696854829788208,0.15346825122833252,0.15440349280834198
150,0.0001306312915403396,0.029361333698034286,0.12278000265359879,0.12624190747737885
160,6.0925169236725196e-05,0.02099304459989071,0.08361915498971939,0.0862141028046608
170,6.409637717297301e-05,0.06222312152385712,0.06283345073461533,0.08842939883470535
180,2.2826974600320682e-05,0.027563240379095078,0.045001767575740814,0.05277206748723984
190,1.0162721082451753e-05,0.017348937690258026,0.030640926212072372,0.035211533308029175
200,4.737549261335516e-06,0.0010021794587373734,0.024020342156291008,0.02404123730957508
210,3.544960918588913e-06,0.009418662637472153,0.018541140481829643,0.0207962803542614
220,1.9928495476051467e-06,0.006554306484758854,0.014148100279271603,0.015592551790177822
230,1.0482001471245894e-06,0.0029838192276656628,0.010907668620347977,0.01130842324346304
240,8.254842782662308e-07,0.0033482720609754324,0.009460347704589367,0.01003539189696312
250,4.5998584141671017e-07,0.00139645766466856,0.007359902840107679,0.007491213269531727
260,2.8763545856236306e-07,0.0017985752783715725,0.005644170101732016,0.005923810414969921
270,2.0959414825938438e-07,0.0013123033568263054,0.0048834774643182755,0.00505672674626112
280,1.2336626298292686e-07,0.0006942938198335469,0.0038168886676430702,0.0038795212749391794
290,2.0696369062989106e-07,0.004066994413733482,0.002951123518869281,0.005024895071983337
300,7.977878624387813e-08,0.0018141468754038215,0.0025380863808095455,0.0031197776552289724
