timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,462.7930434931446,308.5995477296077,606.2667421475684,680.2889411809842
20,372.6862841592446,226.2163624829498,567.0206711436783,610.4803716412548
30,362.5602015386597,231.14840401621257,555.9951590251638,602.1297215207532
40,337.4112054706467,199.16797631429125,545.6586136784762,580.8710747408986
50,358.0422192936943,259.7245337905236,539.0597238163775,598.3662919096415
60,328.8830291206271,210.78117911671794,533.3425950088678,573.4832422317387
70,334.5130821497628,239.0020453638155,526.6793184297969,578.3710592256175
80,325.35464294021716,224.64573909782885,524.2985169208545,570.3986701774621
90,309.82054509608656,200.7901498330955,519.137612609691,556.6152576924985
100,315.12755737504403,223.36564473168343,515.0100446871336,561.3622336558134
110,316.9126422726161,231.97329424975322,512.933751109764,562.9499465073392
120,314.6391343770087,230.9259998013409,511.1871643466409,560.9270312411488
130,309.94287430107727,235.9347484905868,504.2595252008243,556.7251335273784
140,305.5279181105685,237.05802256115263,499.3309644413859,552.7457988176559
150,299.12464562225665,225.66274595365547,498.1977225067498,546.9228881864943
160,285.0063389964554,202.6983571933734,493.8822885947247,533.8598495826927
170,293.0800238631154,229.0408712221405,490.5306342858906,541.3686579985172
180,303.96130517024096,258.05946038073796,487.2028531097117,551.3268587419271
190,283.30343598611023,218.06759882026125,485.5408925424057,532.2625630138854
200,292.7123710024831,243.64785792519987,483.06116831199006,541.028992755918
210,276.74282525171714,208.0646186696178,483.16864520536075,526.0635182672498
220,263.32367804105536,178.26362534492313,481.19201772259294,513.1507361790055
230,285.43944161928005,237.45754701184006,478.5951890548001,534.2653288575631
240,281.0549722574754,229.49523369510027,477.8984305987067,530.1461800838288
250,279.11370794729146,228.19332871758488,476.488733000141,528.3121311755878
260,274.7284352044859,221.67049320838072,474.9638171958356,524.145433257303
270,265.99680058272463,203.68395518547806,473.8244896401248,515.7487766177683
280,276.53798044749175,230.39746432554816,472.71025891115335,525.8687863407484
290,268.37767751529503,213.40821076403148,472.0536125206434,518.0518096824825
300,266.072091384501,210.88951481136795,470.7416530615564,515.821763193936
