timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,99.23331451416016,31.6486873626709,9.482989311218262,33.03886032104492
4,91.4889907836914,30.284833908081055,9.444994926452637,31.72347640991211
6,83.69033813476562,28.891071319580078,9.268228530883789,30.34128761291504
8,74.55784606933594,27.42516326904297,8.246023178100586,28.63802146911621
10,68.04544830322266,26.17640495300293,7.955875873565674,27.358726501464844
12,61.60282516479492,24.90982437133789,7.558560371398926,26.031347274780273
14,56.07286071777344,23.78495979309082,7.14683723449707,24.835487365722656
16,51.51669692993164,22.7628231048584,6.966897964477539,23.805118560791016
18,47.835445404052734,21.824682235717773,7.062098979949951,22.93882942199707
20,43.075592041015625,20.778575897216797,6.487090110778809,21.767671585083008
22,39.31463623046875,19.840364456176758,6.230653762817383,20.795696258544922
24,36.50771713256836,19.041955947875977,6.24411153793335,20.039583206176758
26,32.8200569152832,18.117311477661133,5.725705146789551,19.00054359436035
28,30.382244110107422,17.367908477783203,5.706181526184082,18.281265258789062
30,28.257457733154297,16.654315948486328,5.784971714019775,17.630428314208984
32,25.847721099853516,15.915792465209961,5.568889617919922,16.861936569213867
34,23.314390182495117,15.139604568481445,5.220218658447266,16.014314651489258
36,21.61251449584961,14.516135215759277,5.198032855987549,15.418744087219238
38,20.11014175415039,13.928169250488281,5.217058181762695,14.87318229675293
40,18.773334503173828,13.37918472290039,5.244435787200928,14.370340347290039
42,17.178253173828125,12.782271385192871,5.057108402252197,13.74630069732666
44,16.13498306274414,12.311802864074707,5.089629650115967,13.322342872619629
46,14.547859191894531,11.716747283935547,4.769097805023193,12.650156021118164
48,13.076906204223633,11.121957778930664,4.4886555671691895,11.993579864501953
50,12.224016189575195,10.68148422241211,4.513323783874512,11.595869064331055
52,11.107414245605469,10.18417739868164,4.296986103057861,11.053576469421387
54,9.872990608215332,9.643085479736328,3.951434373855591,10.421271324157715
56,8.943025588989258,9.180577278137207,3.753704071044922,9.918330192565918
58,7.843387603759766,8.669198036193848,3.33500599861145,9.288555145263672
60,7.307955741882324,8.312499046325684,3.3600432872772217,8.96590805053711
62,6.646251678466797,7.9318037033081055,3.1930019855499268,8.550366401672363
64,6.0659403800964355,7.575939655303955,3.0545849800109863,8.168558120727539
66,5.642813682556152,7.2591872215271,3.06188702583313,7.878511905670166
68,5.166844367980957,6.937716960906982,2.950148344039917,7.5389180183410645
70,4.585740089416504,6.568207740783691,2.7021844387054443,7.1023335456848145
72,4.2858381271362305,6.297565937042236,2.735851287841797,6.866164684295654
74,3.730961322784424,5.9477667808532715,2.380054235458374,6.406291484832764
76,3.3420979976654053,5.662009239196777,2.1690399646759033,6.06325626373291
78,2.8774290084838867,5.324779033660889,1.8161633014678955,5.625986099243164
80,2.6534042358398438,5.095281600952148,1.7959827184677124,5.402540683746338
82,2.373156785964966,4.846141338348389,1.6185328960418701,5.109278202056885
84,2.169172525405884,4.630948543548584,1.5540962219238281,4.884761810302734
86,2.002931594848633,4.428553104400635,1.555690050125122,4.693851947784424
88,1.8514341115951538,4.234053134918213,1.5615938901901245,4.512845516204834
90,1.6515865325927734,4.016234397888184,1.4273463487625122,4.262329578399658
92,1.4582980871200562,3.8073339462280273,1.243177056312561,4.005156517028809
94,1.3465086221694946,3.641120433807373,1.2465317249298096,3.848583459854126
96,1.2147692441940308,3.472195863723755,1.1429427862167358,3.655470132827759
98,1.1219464540481567,3.3278512954711914,1.125529408454895,3.5130343437194824
100,1.0290310382843018,3.1752800941467285,1.1121772527694702,3.3644227981567383
