timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,55.263824462890625,22.68793487548828,9.651927947998047,24.655670166015625
4,33.12077331542969,16.598365783691406,9.424585342407227,19.087390899658203
6,22.32987403869629,12.60590934753418,9.312341690063477,15.6725435256958
8,15.249990463256836,9.191601753234863,9.124931335449219,12.95182991027832
10,10.694074630737305,6.2248029708862305,8.881815910339355,10.845958709716797
12,8.910297393798828,4.731010437011719,8.6965970993042,9.900164604187012
14,7.4173808097839355,3.075706720352173,8.493009567260742,9.032784461975098
16,6.472412109375,1.5435988903045654,8.29541015625,8.437804222106934
18,6.092562675476074,0.8580116629600525,8.141376495361328,8.186463356018066
20,5.778289794921875,0.43091103434562683,7.960872650146484,7.972527027130127
22,5.575505256652832,0.7243464589118958,7.797811985015869,7.831382751464844
24,5.337553024291992,0.7117207050323486,7.6293206214904785,7.662446022033691
26,5.202205181121826,0.8989452719688416,7.511068344116211,7.564671516418457
28,4.912060737609863,0.4919324219226837,7.334212303161621,7.350691795349121
30,4.685840606689453,0.12312432378530502,7.178376197814941,7.179431915283203
32,4.488306045532227,0.3735846281051636,7.016537666320801,7.02647590637207
34,4.221543312072754,0.3915109634399414,6.8032121658325195,6.814467906951904
36,4.0247650146484375,0.3518146872520447,6.644443988800049,6.653751850128174
38,3.8584487438201904,0.1621350795030594,6.512806415557861,6.514824390411377
40,3.669675350189209,0.27974677085876465,6.347296714782715,6.353457927703857
42,3.495314598083496,0.450014591217041,6.184330940246582,6.200682163238525
44,3.3418941497802734,0.41734790802001953,6.048690319061279,6.063071250915527
46,3.1591689586639404,0.345393568277359,5.884858131408691,5.894985675811768
48,3.0655975341796875,0.16573713719844818,5.804662227630615,5.807027816772461
50,2.9027810096740723,0.2304724156856537,5.6460137367248535,5.6507158279418945
52,2.74310564994812,0.12318729609251022,5.491720199584961,5.493101119995117
54,2.6342151165008545,0.31797125935554504,5.373570442199707,5.382969856262207
56,2.5023531913757324,0.3689141869544983,5.23352575302124,5.246511459350586
58,2.386005401611328,0.3093207776546478,5.113744258880615,5.123090744018555
60,2.2786641120910645,0.31126630306243896,4.996840476989746,5.006526470184326
62,2.1474902629852295,0.23316022753715515,4.854691505432129,4.860287189483643
64,2.0527915954589844,0.02847329154610634,4.751830577850342,4.751916408538818
66,1.9616445302963257,0.027964195236563683,4.645137786865234,4.645222187042236
68,1.8708006143569946,0.013134275563061237,4.536367893218994,4.536386966705322
70,1.7964967489242554,0.3830052614212036,4.42885684967041,4.44538688659668
72,1.7115271091461182,0.282596617937088,4.329773426055908,4.338985919952393
74,1.6141257286071777,0.2297794371843338,4.207443714141846,4.213713645935059
76,1.561170220375061,0.5704995393753052,4.104558944702148,4.144016265869141
78,1.4424951076507568,0.28621765971183777,3.973100185394287,3.983396291732788
80,1.3664761781692505,0.17373374104499817,3.873119354248047,3.877013921737671
82,1.2944362163543701,0.06948018074035645,3.7727935314178467,3.773433208465576
84,1.212187647819519,0.03283921256661415,3.6514360904693604,3.651583671569824
86,1.1358696222305298,0.16908976435661316,3.5307185649871826,3.5347652435302734
88,1.0906565189361572,0.25320345163345337,3.4544334411621094,3.463700532913208
90,1.0280007123947144,0.2536826431751251,3.3531556129455566,3.3627381324768066
92,0.9806585311889648,0.42907077074050903,3.256246566772461,3.2843940258026123
94,0.9143344759941101,0.1940649300813675,3.1654410362243652,3.171384334564209
96,0.8811025619506836,0.2962481677532196,3.099091053009033,3.113218307495117
98,0.8030700087547302,0.007265940774232149,2.9721570014953613,2.972165822982788
100,0.7577645778656006,0.07909908890724182,2.8860273361206055,2.887110948562622
