timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.7075130909045,1249.5410698400399,625.5834299866917,1397.3931132973657
10,197.01423945718585,195.29351009879062,398.5908734159369,443.86286109246157
20,117.62139004708285,44.44863472157363,340.0672123543682,342.9597498936032
30,103.54953309853407,62.31744574167364,315.69933331378394,321.7911327220408
40,94.23381703710298,48.02906380918804,303.1946999317698,306.9752710514366
50,91.75159192064436,74.41922498578796,293.6211349224695,302.90525238206806
60,88.72785912848555,76.50668321220239,287.8794653189999,297.87221946412785
70,167.73480690470967,233.63831720089323,336.3747071945875,409.5544004216164
80,81.39732801938823,74.18972431208711,275.48722806308956,285.3021696717153
90,79.94727983921099,15.25182078330277,282.33785045934775,282.7495001573141
100,79.90462185058738,40.26032416238288,279.7922946561024,282.6740558498204
110,78.27509935029502,23.679083865195413,278.7730265603185,279.77687422354086
120,74.8429406451548,79.86226171201426,261.65809714089977,273.57437863432096
130,124.92945010412791,176.16526333109678,306.4233184658329,353.4536038918374
140,81.24371582049876,44.68266903840413,281.50874748061244,285.0328328815801
150,68.05701185833342,5.127854827359117,260.82698664670977,260.8773885531926
160,97.05018394846856,137.5168962154405,279.5340537461229,311.52878510415144
170,88.33206572640528,142.48517800032496,260.8256884906488,297.2071091451301
180,93.91789651105209,131.8586969990241,276.64269471065313,306.460269057919
190,94.89402849684201,127.06229956165919,280.6228795500203,308.0487437027491
200,69.7872350829066,52.840650107400926,258.8341182671516,264.1727372059929
210,71.5963130868435,22.108335983061,266.6599605619554,267.5748737958097
220,99.58038582882595,135.54029871334464,284.97230260768015,315.56360029132946
230,77.16077784952398,80.23457679377123,265.9383209246994,277.7782890175616
240,76.8970020676959,112.29542933866944,253.5482964197153,277.30308701436394
250,69.53048568632187,50.57153578637859,258.79143234374834,263.6863395899034
260,103.28381786203875,147.56259805822845,285.49798163269816,321.3779984100323
270,65.61680926121906,53.45584808040977,250.51802643167858,256.1577819649816
280,67.68081730326803,45.86309246869966,256.0808349964431,260.15537146725995
290,87.1494936089594,112.45188303203763,272.9543324651732,295.2109307071122
300,83.40957540748047,86.59870994705523,275.51812797525,288.80715955024465
