timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.52694297876974,547.868393847878,279.9413617194074,615.2454331230502
10,52.23665552913629,28.243916108054783,226.8015360001282,228.55339754450443
20,50.487821719323534,59.60660906290204,216.6445796121978,224.69495258978012
30,45.19988541079396,17.07024131654096,211.91623881191603,212.60264676337866
40,42.03385317939857,31.77577840454084,202.54420032719796,205.02159198337762
50,41.77091096267913,18.295141756684327,203.55883363485353,204.37933105546443
60,44.14146755519112,63.436162394291514,200.29308738914628,210.0987090754989
70,42.51640652275848,42.24656899681898,201.82079657645664,206.19506910389123
80,42.76048895470593,47.05291036993827,201.36164624978733,206.78609468411054
90,41.17222421668418,21.731087824838756,201.74237045953763,202.90939903485045
100,41.74779718411066,32.22986034146512,201.7647969455532,204.32277695869018
110,43.775876633719754,51.66441855966325,202.74778540988228,209.2268544755184
120,41.562051546707046,23.830556262443974,202.47013640270396,203.86773051836096
130,42.11953327805993,32.76243408376814,202.59850984389467,205.23043945297184
140,41.47344129520272,24.841606977027915,202.1295026907294,203.65029166490953
150,42.214679370618796,14.752303474240817,204.93181527723485,205.46211176423452
160,42.61966417835907,44.450478266088126,201.60312289316133,206.44530553722717
170,41.856577749868485,18.743251002643042,203.72841797775882,204.58880162381442
180,41.50753546617922,9.66558170717406,203.50457487840703,203.73398210946357
190,41.44076409652123,9.68901299873017,203.33933983278217,203.5700471496758
200,41.598388348685624,24.450602223755336,202.48594123933967,203.95682962010764
210,42.64283723598228,48.63575100464141,200.69230418777101,206.5014218739965
220,42.22362451203762,42.49921482170317,201.0408944756672,205.4838789590016
230,42.498551801058206,48.2099439665435,200.4354088074284,206.15176885260578
240,41.73082908287469,36.16305668766379,201.0548741360913,204.2812499542596
250,41.89361032856091,37.6967273269876,201.1779487851381,204.6792865156631
260,41.20230757856308,30.75170388721497,200.64057487606073,202.98351553405286
270,41.91422419147439,41.212387170683165,200.53868288978092,204.7296368176195
280,41.25540709336941,25.028089348075707,201.56637079868787,203.11427102340548
290,41.96997484238754,40.25780398183874,200.87131219003717,204.86574833872925
300,42.067533146826264,40.193552687293945,201.12685417218657,205.10371314733985
