timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,434.4128112792969,69.0017318725586,655.4781494140625,659.0999755859375
20,399.7261047363281,225.958251953125,590.4819946289062,632.2389526367188
30,472.6429138183594,88.41311645507812,681.781494140625,687.4902954101562
40,407.8888854980469,67.21924591064453,635.114501953125,638.6618041992188
50,433.4943542480469,158.74737548828125,638.9785766601562,658.4028930664062
60,1240.149169921875,933.4882202148438,607.2473754882812,1113.619873046875
70,465.0582580566406,277.9037170410156,622.7581787109375,681.9517822265625
80,358.48834228515625,91.21441650390625,591.7501220703125,598.7389526367188
90,375.46221923828125,101.3244400024414,604.3140869140625,612.7496948242188
100,355.8955993652344,291.19775390625,520.6721801757812,596.5698852539062
110,332.0105895996094,245.87367248535156,521.1110229492188,576.2035522460938
120,364.3372497558594,350.4642639160156,491.43878173828125,603.603515625
130,311.8463134765625,76.1103515625,553.2210693359375,558.4320068359375
140,421.4250183105469,427.9052429199219,488.1825866699219,649.1725463867188
150,284.8122253417969,121.63426208496094,519.6319580078125,533.6780395507812
160,295.6745910644531,88.9066162109375,536.4420776367188,543.7596435546875
170,323.0153503417969,269.06414794921875,500.6194152832031,568.3443603515625
180,464.4140319824219,484.09820556640625,479.64874267578125,681.479248046875
190,286.222412109375,113.61480712890625,522.7944946289062,534.99755859375
200,354.1053466796875,308.2758483886719,508.990478515625,595.0675048828125
210,362.5196533203125,367.1117248535156,477.2300720214844,602.0960083007812
220,316.7411804199219,282.9249572753906,486.5126037597656,562.797607421875
230,416.8138122558594,459.9725036621094,453.0333557128906,645.6111450195312
240,250.26123046875,195.09832763671875,460.6493835449219,500.2611389160156
250,264.1960144042969,201.7554168701172,472.748046875,514.0
260,350.9287109375,393.61480712890625,442.7143859863281,592.392333984375
270,300.96978759765625,311.560302734375,451.5527648925781,548.6071166992188
280,254.9349365234375,246.33319091796875,440.7436218261719,504.9107971191406
290,249.92153930664062,205.0313262939453,455.94256591796875,499.9215393066406
300,252.952880859375,239.77859497070312,442.10760498046875,502.9442138671875
