timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.09167628735303879,1.5074691772460938,2.985304832458496,3.3443245887756348
20,0.07358688861131668,0.44432973861694336,2.9631354808807373,2.9962644577026367
30,0.07731134444475174,0.915286660194397,2.9315924644470215,3.0711536407470703
40,0.06998277455568314,0.05765631049871445,2.9213993549346924,2.921968460083008
50,0.06996089220046997,0.3890795409679413,2.8954873085021973,2.921511650085449
60,0.0773463249206543,1.1246155500411987,2.8585824966430664,3.0718483924865723
70,0.08106926828622818,1.3656038045883179,2.8329451084136963,3.144908905029297
80,0.09178273379802704,1.8029848337173462,2.8189961910247803,3.3462657928466797
90,0.06409122049808502,0.18823638558387756,2.7899277210235596,2.7962706089019775
100,0.06660554558038712,0.6674803495407104,2.771343946456909,2.8505923748016357
110,0.06328097730875015,0.45089757442474365,2.7417097091674805,2.778538942337036
120,0.06333058327436447,0.5517235398292542,2.7243223190307617,2.779628038406372
130,0.06209518387913704,0.4654567539691925,2.7127411365509033,2.752383232116699
140,0.06033996120095253,0.39728134870529175,2.683960199356079,2.7132039070129395
150,0.05857298895716667,0.02198380045592785,2.6730921268463135,2.673182487487793
160,0.058136679232120514,0.0940353125333786,2.6615469455718994,2.663207769393921
170,0.060183797031641006,0.7059482932090759,2.6161155700683594,2.709690570831299
180,0.05496013164520264,0.027751166373491287,2.5892791748046875,2.5894277095794678
190,0.0562780536711216,0.5316087007522583,2.5657973289489746,2.620290517807007
200,0.05340392887592316,0.14688371121883392,2.5482747554779053,2.552504539489746
210,0.05354585871100426,0.45929375290870667,2.5142881870269775,2.555894136428833
220,0.051338475197553635,0.10435483604669571,2.500480890274048,2.502657413482666
230,0.05396728590130806,0.662647008895874,2.4788925647735596,2.565932512283325
240,0.0516657792031765,0.48126888275146484,2.4640629291534424,2.510622501373291
250,0.050927165895700455,0.5323272347450256,2.4351062774658203,2.49261212348938
260,0.05153198912739754,0.6517121195793152,2.4211926460266113,2.5073697566986084
270,0.06537298858165741,1.5265926122665405,2.375925064086914,2.8240935802459717
280,0.047145336866378784,0.3682459592819214,2.3698368072509766,2.3982768058776855
290,0.04655255004763603,0.38820308446884155,2.351320743560791,2.3831515312194824
300,0.05262881889939308,0.9736979007720947,2.339365005493164,2.5339131355285645
