timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.09448885917663574,1.204947590827942,3.1742312908172607,3.395237922668457
20,0.07711613923311234,0.5071101188659668,3.0250635147094727,3.0672740936279297
30,0.07220703363418579,0.042515695095062256,2.9677350521087646,2.9680395126342773
40,0.07150474935770035,0.5245916247367859,2.9066107273101807,2.95357084274292
50,0.06474588811397552,0.1500309258699417,2.8065085411071777,2.810515880584717
60,0.06097172573208809,0.24410898983478546,2.7164244651794434,2.7273707389831543
70,0.05735164135694504,0.25079217553138733,2.6332497596740723,2.64516544342041
80,0.0534014031291008,0.14285889267921448,2.54844331741333,2.5524442195892334
90,0.05054624378681183,0.22989431023597717,2.4726080894470215,2.4832725524902344
100,0.04921412840485573,0.44854453206062317,2.4089276790618896,2.450331449508667
110,0.04513905942440033,0.2561049461364746,2.3326759338378906,2.3466925621032715
120,0.04188980907201767,0.21731993556022644,2.2501840591430664,2.2606542110443115
130,0.03950859606266022,0.06270136684179306,2.1945652961730957,2.1954610347747803
140,0.03766363859176636,0.25243470072746277,2.128671169281006,2.1435866355895996
150,0.03533385321497917,0.13882435858249664,2.0715832710266113,2.0762298107147217
160,0.033144764602184296,0.12045041471719742,2.007275104522705,2.010885715484619
170,0.03154826536774635,0.2273295819759369,1.9486430883407593,1.9618585109710693
180,0.029740845784544945,0.16447162628173828,1.8977177143096924,1.9048316478729248
190,0.029046038165688515,0.43189528584480286,1.832234501838684,1.8824496269226074
200,0.027022868394851685,0.3597237169742584,1.7797160148620605,1.815706491470337
210,0.024971887469291687,0.28301599621772766,1.7223451137542725,1.7454427480697632
220,0.02296244353055954,0.033385176211595535,1.6734107732772827,1.6737438440322876
230,0.023158526048064232,0.3704878091812134,1.6395363807678223,1.6808748245239258
240,0.02157549373805523,0.254669189453125,1.6022964715957642,1.6224088668823242
250,0.019889578223228455,0.008309181779623032,1.557709813117981,1.5577318668365479
260,0.018862854689359665,0.19720934331417084,1.5041199922561646,1.5169931650161743
270,0.0178631991147995,0.21084706485271454,1.4611139297485352,1.4762487411499023
280,0.016171738505363464,0.0017239205772057176,1.4046170711517334,1.4046181440353394
290,0.015502715483307838,0.10646288096904755,1.3711298704147339,1.375256896018982
300,0.014726366847753525,0.11972889304161072,1.3350212574005127,1.3403793573379517
