timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.3010954359208,1064.0537042911894,523.5368275681462,1185.875666094857
10,714.3279083731018,767.4177462674534,354.11567472632953,845.179216718621
20,341.816935466548,527.4872762664828,252.13906647625066,584.6511228643523
30,175.75510318807733,358.38677605469445,217.51786578853603,419.2315627288543
40,103.39011313170079,238.4884253653883,215.66961793084891,321.5433300998495
50,71.44004348340316,161.64857289024397,212.86094607971333,267.28270330008854
60,54.766099807543796,106.65407251606021,208.30508544748199,234.02157979029155
70,46.59675084914082,63.10019885846214,206.43428918947393,215.86280561769047
80,42.11512527220094,32.23782186633223,202.67177433849923,205.21970001001594
90,38.95171192101576,10.480463222034787,197.08341333472822,197.36188061785325
100,36.23342515057512,7.399798792157697,190.20690872944311,190.3507949827768
110,34.93835384656596,21.42116788226538,185.68652997222435,186.91804045240244
120,34.795690702912296,31.81298251278437,183.8032231669335,186.5360305756298
130,33.925904089774036,41.286190911794215,179.50307665822587,184.18985881360035
140,34.07194945878217,49.08575267342541,177.9397042350736,184.58588640191905
150,33.71463321297183,56.34774151761249,174.75573020315008,183.6154492763935
160,33.85695672926918,63.266659101679096,172.783930315817,184.0025997894301
170,36.23652729886994,76.6981250607152,174.22377825957292,190.35894331202286
180,35.25959111030301,76.31236989613305,171.5692668024748,187.77537407845315
190,35.54679957360373,80.3673125643852,170.55173597704052,188.5385890835182
200,34.7528495437672,80.60206639518628,168.09567643634736,186.42116173805803
210,36.067933546362546,87.90714728588345,168.34567711236465,189.91559584816235
220,36.12986045956013,89.88976455166171,167.48041882084885,190.07856391387253
230,36.72437741178897,92.91944668437444,167.60177158866387,191.63605457165144
240,37.46372136957053,96.95122701011326,167.5236728071708,193.5554736233789
250,37.64556538239618,97.63533199155421,167.6690410579579,194.02465148118725
260,37.62059574839438,98.34632269395354,167.1783375948305,193.9602942573412
270,38.39346917998187,102.66224410342163,166.89497540558654,195.9425149884064
280,38.6461805280444,103.47250459428955,167.15149212923328,196.58631826260034
290,38.038648149721396,100.87024735981903,166.92465769708892,195.03499211608516
300,38.05728085577626,101.36372127385964,166.6813632812366,195.08275386557435
