timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1080.2871580648275,933.3760336400605,457.2705303112988,1039.368634347231
10,143.98888585494294,227.05837129602926,304.02858727319943,379.45867476570214
20,75.15752158677887,31.587287198006546,272.3229055262328,274.14872165811545
30,66.7528883111889,3.1024112837471214,258.3471760159483,258.3658032929066
40,57.19390691185717,14.882864944430175,238.68893406042733,239.15247628209323
50,49.987769430601595,7.977470427692304,223.43708151552843,223.57944769276443
60,47.492378793954884,42.18977260439081,213.80458807412128,217.92746222987796
70,44.055483351142584,35.75003758314266,206.82702474277022,209.8939812170482
80,39.919445694890626,9.430855671305723,199.57581180142452,199.79851274444118
90,38.929099004002964,50.21283743884232,190.8082020258651,197.30458434613973
100,34.9497487030794,29.696266660381482,184.57486407827835,186.9485188576775
110,33.29778550046061,33.29769908512805,179.41306735044932,182.47680811670455
120,31.319031775796127,26.472682386496626,174.98065282499033,176.97183893432347
130,30.599347489947984,46.138690540697276,168.732239732476,174.92669175957104
140,29.55218889775242,33.80543634455107,168.55082726378689,171.90750099327374
150,28.358058400682626,47.45385196435369,161.57410168225547,168.3985106842772
160,26.00418357980064,37.845747303404,156.75421203542675,161.2581271744176
170,24.592640551079864,33.397309774719375,153.2229103329241,156.82040859237634
180,23.40423050014882,32.45414194327682,149.5023717901307,152.98441260516975
190,22.46655801142793,30.77779164965599,146.69453143385508,149.88848525296376
200,22.08631888037213,35.55947896991173,144.2977558237152,148.6146657647627
210,22.1077237001636,39.910619058914435,143.23011619941462,148.6866628187061
220,24.62710403013194,67.02244509282278,141.89818844478424,156.93025211899692
230,20.987200006324745,32.099496355851485,141.268617675779,144.86959655609158
240,19.666705867849682,14.354098473321333,139.50149004533205,140.23803288640954
250,22.376366584921143,53.69054866325855,139.6198108047687,149.58732093637195
260,20.11019374721256,31.041824063773024,138.37123583319737,141.8104148051636
270,20.225887495633412,41.15559411965446,136.13267267005256,142.21774676753043
280,21.098685198890315,52.13707806559029,135.57437180261192,145.25386466077353
290,19.124985729505386,32.68567859623408,134.37496844356494,138.29311526430152
300,18.573924725308846,29.599263166123034,133.03310995887992,136.28618684704935
