timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.277511628403,547.0648011185664,279.28053101766017,614.2292012175935
10,82.84168944435277,111.44463637484186,265.37102793566606,287.8223226998781
20,72.29841429333824,76.67698694587074,257.718943747333,268.88364452554237
30,69.88630654985705,59.28703164803453,257.6263853494475,264.3601833670439
40,67.72786593561594,63.743972062460465,252.31839402095954,260.24577986129947
50,66.44738046098745,60.06688296253681,250.6777812893523,257.77389406413414
60,65.24702358985489,56.501698288850626,249.10757049983562,255.4349693950593
70,64.4396702406022,56.850157515680465,247.40196003880908,253.84970009949234
80,63.699725911472335,57.20353883454139,245.8200176069423,252.38804629275202
90,63.37539938669763,58.90964449059387,244.7550881446379,251.74471074224704
100,63.10060960673708,57.19152897038652,244.60118278693287,251.19834714172998
110,62.66964358360166,57.59178291918157,243.62436274681463,250.33905724756906
120,62.055878526793165,61.84822497768464,241.3103304748946,249.11017347108321
130,61.86313484232198,57.368697635650996,242.0164609565045,248.72300826888127
140,61.49011547623729,58.47312735489964,240.97927058893464,247.97200542851058
150,61.20050005741205,58.51259887206211,240.36800084588882,247.38734821613664
160,60.930937799824925,55.931884987203425,240.42163388847348,246.84192877188616
170,60.522385215232724,60.22581469912807,238.52722372731168,246.01297773742084
180,60.405595615240166,58.59002227987171,238.6897670711594,245.77549840299412
190,60.39170329296315,61.32983018828638,237.9713327735908,245.74723455811898
200,60.10031332678583,57.1932489337813,238.38885377295716,245.15365248510133
210,59.891775978089335,59.12023815350564,237.47962737624906,244.72796321239903
220,59.83017527800371,59.00171148499718,237.37938688909964,244.60207537550394
230,59.82981624100273,59.65350865616658,237.2156722183663,244.60134145380874
240,59.68084253319523,59.492323935926045,236.9419885244025,244.2966281658329
250,59.596333257981094,55.41530905075829,237.75087125137952,244.12360241889988
260,59.291840056943464,57.29324118009246,236.66289225821444,243.49915822635498
270,59.34138321611776,56.607052276222156,236.93253227177314,243.60086866864364
280,59.14836746143193,58.75434186647862,236.00062451881124,243.20437385341558
290,59.09251308565953,59.718140886655654,235.64010001419769,243.08951660995078
300,58.9326232351124,55.675145082983924,236.28986744061007,242.76042353545273
